#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18462475
#GMTTime;21462475
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;-1.205384033e-04
1.962940979e+02;1.352708787e-03
1.965012054e+02;-5.223330809e-04
1.967083282e+02;1.138418214e-03
1.969154510e+02;-3.348288883e-04
1.971225891e+02;8.705551736e-04
1.973297424e+02;3.147391602e-03
1.975368958e+02;2.102725441e-03
1.977440643e+02;1.486640307e-03
1.979512482e+02;8.973414660e-04
1.981584320e+02;3.067032667e-03
1.983656311e+02;2.504520118e-03
1.985728455e+02;3.120605368e-03
1.987800751e+02;-7.634098874e-04
1.989873047e+02;-4.017946776e-05
1.991945496e+02;-8.973414660e-04
1.994018097e+02;-2.558092820e-03
1.996090698e+02;-1.084845630e-03
1.998163452e+02;-8.437688230e-04
2.000236359e+02;-1.968794037e-03
2.002309418e+02;5.759057240e-04
2.004382477e+02;-1.272349851e-03
2.006455688e+02;-8.705551736e-04
2.008528900e+02;-2.718810691e-03
2.010602417e+02;3.080425959e-04
2.012675934e+02;9.375209629e-05
2.014749451e+02;1.406281372e-03
2.016823273e+02;1.218777150e-03
2.018897095e+02;2.209870843e-03
2.020971069e+02;1.218777150e-03
2.023045044e+02;2.584879054e-03
2.025119171e+02;1.191990916e-03
2.027193451e+02;2.665237989e-03
2.029267883e+02;2.504520118e-03
2.031342316e+02;2.852742327e-03
2.033416901e+02;1.861648750e-03
2.035491638e+02;-1.299136085e-03
2.037566376e+02;-2.276836603e-04
2.039641418e+02;7.098372444e-04
2.041716309e+02;-1.674144529e-03
2.043791504e+02;-4.151878529e-04
2.045866699e+02;-1.727717114e-03
2.047942047e+02;-6.562646595e-04
2.050017548e+02;9.509141091e-04
2.052093048e+02;7.901962381e-04
2.054168701e+02;5.759057240e-04
2.056244507e+02;5.223330809e-04
2.058320312e+02;-9.777003434e-04
2.060396423e+02;2.370588714e-03
2.062472534e+02;1.620571944e-03
2.064548645e+02;4.687604669e-04
2.066624908e+02;1.808076049e-03
2.068701324e+02;1.406281372e-03
2.070777893e+02;1.593785593e-03
2.072854462e+02;3.629545216e-03
2.074931335e+02;1.700930879e-03
2.077008057e+02;8.437688230e-04
2.079085083e+02;-6.830509519e-04
2.081162109e+02;-5.223330809e-04
2.083239288e+02;-1.540213008e-03
2.085316467e+02;-6.830509519e-04
2.087393951e+02;-2.156298142e-03
2.089471436e+02;-1.058059279e-03
2.091548920e+02;-1.406281372e-03
2.093626709e+02;-7.098372444e-04
2.095704498e+02;-1.540213008e-03
2.097782440e+02;-7.098372444e-04
2.099860382e+02;2.812562743e-04
2.101938629e+02;1.942007686e-03
2.104016724e+02;4.017946776e-05
2.106095123e+02;1.995580271e-03
2.108173523e+02;8.437688230e-04
2.110252075e+02;1.272349851e-03
2.112330780e+02;-2.544699528e-04
2.114409637e+02;6.294783088e-04
2.116488495e+02;2.718810691e-03
2.118567505e+02;9.509141091e-04
2.120646515e+02;1.272349851e-03
2.122725677e+02;8.169825305e-04
2.124804993e+02;-1.486640307e-03
2.126884460e+02;5.223330809e-04
2.128963928e+02;2.008973388e-04
2.131043549e+02;-4.955467884e-04
2.133123322e+02;-2.209870843e-03
2.135203094e+02;-9.777003434e-04
2.137283173e+02;-2.812562743e-04
