#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18462312
#GMTTime;21462312
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;-9.935275884e-04
1.962940979e+02;-1.824071980e-03
1.965012054e+02;-3.029700834e-03
1.967083282e+02;-2.145573031e-03
1.969154510e+02;-5.581615551e-05
1.971225891e+02;-1.234653406e-03
1.973297424e+02;-5.581615551e-05
1.975368958e+02;2.388931462e-04
1.977440643e+02;1.524897409e-03
1.979512482e+02;-2.701501944e-04
1.981584320e+02;2.275066450e-03
1.983656311e+02;2.924766450e-04
1.985728455e+02;5.603941972e-04
1.987800751e+02;-7.791935350e-04
1.989873047e+02;2.516192151e-03
1.991945496e+02;1.658856170e-03
1.994018097e+02;1.846398460e-03
1.996090698e+02;1.176604535e-03
1.998163452e+02;8.551034844e-04
2.000236359e+02;-1.207861584e-03
2.002309418e+02;1.203396358e-03
2.004382477e+02;-2.842158545e-03
2.006455688e+02;-1.984822564e-03
2.008528900e+02;-1.448987401e-03
2.010602417e+02;-3.773172211e-04
2.012675934e+02;-8.059852989e-04
2.014749451e+02;-7.256100071e-04
2.016823273e+02;-8.595687686e-04
2.018897095e+02;7.814261335e-05
2.020971069e+02;-7.524017710e-04
2.023045044e+02;1.390938531e-03
2.025119171e+02;4.800189345e-04
2.027193451e+02;3.212777898e-03
2.029267883e+02;5.068106693e-04
2.031342316e+02;1.873190165e-03
2.033416901e+02;1.498105587e-03
2.035491638e+02;2.114315983e-03
2.037566376e+02;3.534278832e-03
2.039641418e+02;3.212777898e-03
2.041716309e+02;1.792814932e-03
2.043791504e+02;-4.576924839e-04
2.045866699e+02;-1.073902822e-03
2.047942047e+02;-1.770488452e-03
2.050017548e+02;5.135086394e-05
2.052093048e+02;-9.935275884e-04
2.054168701e+02;-2.225948265e-03
2.056244507e+02;-5.112759536e-04
2.058320312e+02;-1.529362635e-03
2.060396423e+02;-4.844842188e-04
2.062472534e+02;-5.112759536e-04
2.064548645e+02;-1.743696630e-03
