#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18462508
#GMTTime;21462508
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.942518400e-03
1.962940979e+02;1.781942789e-03
1.965012054e+02;4.137051292e-03
1.967083282e+02;5.776260514e-04
1.969154510e+02;1.193165779e-03
1.971225891e+02;8.987771580e-04
1.973297424e+02;4.973382456e-04
1.975368958e+02;-5.731655983e-04
1.977440643e+02;8.452519542e-04
1.979512482e+02;-4.928777926e-04
1.981584320e+02;4.438130418e-04
1.983656311e+02;-2.787770354e-04
1.985728455e+02;2.297122846e-04
1.987800751e+02;-1.001367113e-03
1.989873047e+02;3.635252651e-04
1.991945496e+02;9.790649638e-04
1.994018097e+02;1.728417585e-03
1.996090698e+02;2.263669623e-03
1.998163452e+02;3.735612379e-03
2.000236359e+02;2.798921429e-03
2.002309418e+02;1.139640575e-03
2.004382477e+02;1.300216070e-03
2.006455688e+02;3.013022244e-03
2.008528900e+02;2.584820613e-03
2.010602417e+02;2.825684147e-03
2.012675934e+02;1.514316886e-03
2.014749451e+02;2.504532924e-03
2.016823273e+02;1.005827566e-03
2.018897095e+02;1.808705390e-03
2.020971069e+02;-1.643669442e-03
2.023045044e+02;7.917268085e-04
2.025119171e+02;-7.069785497e-04
2.027193451e+02;7.917268085e-04
2.029267883e+02;-1.804244937e-03
2.031342316e+02;2.297122846e-04
2.033416901e+02;2.029496827e-04
2.035491638e+02;1.969280886e-03
2.037566376e+02;-5.731655983e-04
2.039641418e+02;8.720145561e-04
2.041716309e+02;2.718633739e-03
2.043791504e+02;2.772158943e-03
2.045866699e+02;1.273453468e-03
2.047942047e+02;4.217339214e-03
2.050017548e+02;2.986259526e-03
2.052093048e+02;3.200360341e-03
2.054168701e+02;1.032590168e-03
2.056244507e+02;3.949712962e-03
2.058320312e+02;7.382016047e-04
2.060396423e+02;2.611583332e-03
2.062472534e+02;6.846764009e-04
2.064548645e+02;2.129856497e-03
2.066624908e+02;-3.055396373e-04
2.068701324e+02;-8.675541612e-04
2.070777893e+02;3.635252651e-04
2.072854462e+02;1.494244934e-04
2.074931335e+02;4.973382456e-04
2.077008057e+02;5.776260514e-04
2.079085083e+02;7.382016047e-04
2.081162109e+02;-2.787770354e-04
2.083239288e+02;4.705756437e-04
2.085316467e+02;1.407266478e-03
2.087393951e+02;3.200360341e-03
2.089471436e+02;3.066547448e-03
2.091548920e+02;3.280648263e-03
2.093626709e+02;2.558058128e-03
2.095704498e+02;3.173597855e-03
2.097782440e+02;3.280648263e-03
2.099860382e+02;2.049568808e-03
2.101938629e+02;2.665108535e-03
2.104016724e+02;2.986259526e-03
2.106095123e+02;4.110288806e-03
2.108173523e+02;1.808705390e-03
2.110252075e+02;7.917268085e-04
2.112330780e+02;1.460791682e-03
2.114409637e+02;1.835467992e-03
2.116488495e+02;-1.135180122e-03
2.118567505e+02;8.987771580e-04
2.120646515e+02;1.226618915e-04
2.122725677e+02;-1.268993132e-03
2.124804993e+02;4.973382456e-04
2.126884460e+02;2.397482516e-03
2.128963928e+02;4.973382456e-04
2.131043549e+02;6.579137989e-04
2.133123322e+02;9.790649638e-04
2.135203094e+02;4.351152107e-03
2.137283173e+02;1.514316886e-03
2.139363098e+02;4.538489971e-03
2.141443329e+02;1.621367293e-03
2.143523560e+02;3.708849661e-03
2.145603943e+02;6.311511970e-04
2.147684479e+02;4.725828301e-03
2.149765015e+02;7.649642066e-04
2.151845703e+02;2.718633739e-03
2.153926544e+02;2.564748866e-04
2.156007538e+02;1.193165779e-03
2.158088531e+02;-6.534534041e-04
2.160169678e+02;-1.115108171e-05
2.162250824e+02;-1.831007539e-03
2.164332123e+02;3.367626632e-04
2.166413574e+02;-9.143886564e-05
2.168495178e+02;-5.999282002e-04
2.170576782e+02;-1.268993132e-03
2.172658691e+02;1.701655099e-03
2.174740448e+02;8.987771580e-04
2.176822510e+02;2.022806089e-03
2.178904572e+02;6.579137989e-04
2.180986786e+02;2.397482516e-03
2.183069000e+02;1.567842090e-03
2.185151520e+02;3.093309933e-03
2.187234039e+02;2.103094012e-03
2.189316559e+02;3.655324457e-03
2.191399384e+02;1.567842090e-03
2.193482208e+02;2.397482516e-03
2.195565186e+02;1.407266478e-03
2.197648163e+02;8.452519542e-04
2.199731293e+02;-1.429568627e-03
2.201814575e+02;2.022806089e-03
2.203898010e+02;-1.509856433e-03
