#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18462285
#GMTTime;21462285
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;5.823873915e-03
1.962940979e+02;1.113026869e-03
1.965012054e+02;2.611932810e-03
1.967083282e+02;4.438724427e-04
1.969154510e+02;9.256636258e-04
1.971225891e+02;-9.479688015e-04
1.973297424e+02;-4.661775893e-04
1.975368958e+02;-2.098914469e-03
1.977440643e+02;2.210440114e-03
1.979512482e+02;-9.145110380e-05
1.981584320e+02;1.407454838e-03
1.983656311e+02;1.226783061e-04
1.985728455e+02;2.183673903e-03
1.987800751e+02;8.453651099e-04
1.989873047e+02;1.648350386e-03
1.991945496e+02;2.263972536e-03
1.994018097e+02;1.889246050e-03
1.996090698e+02;1.327156322e-03
1.998163452e+02;1.541285659e-03
2.000236359e+02;2.371037146e-03
2.002309418e+02;3.843176877e-03
2.004382477e+02;1.541285659e-03
2.006455688e+02;4.967356566e-03
2.008528900e+02;3.093723906e-03
2.010602417e+02;4.539097659e-03
2.012675934e+02;1.621584292e-03
2.014749451e+02;2.745763632e-03
2.016823273e+02;1.434221049e-03
2.018897095e+02;3.100415634e-04
2.020971069e+02;-1.188864349e-03
2.023045044e+02;1.166559174e-03
2.025119171e+02;-2.520481648e-04
2.027193451e+02;1.246857806e-03
2.029267883e+02;-8.676702273e-04
2.031342316e+02;4.237977919e-05
