#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18462201
#GMTTime;21462201
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.422893838e-03
1.962940979e+02;1.690522768e-03
1.965012054e+02;2.761038486e-03
1.967083282e+02;2.600461245e-03
1.969154510e+02;3.724502865e-03
1.971225891e+02;2.252543578e-03
1.973297424e+02;4.099183250e-03
1.975368958e+02;5.798627171e-05
1.977440643e+02;3.430110868e-03
1.979512482e+02;3.082193201e-03
1.981584320e+02;2.252543578e-03
1.983656311e+02;4.326667986e-04
1.985728455e+02;-3.166942333e-04
1.987800751e+02;-1.735127647e-03
1.989873047e+02;-9.590036934e-04
1.991945496e+02;-1.173106837e-03
1.994018097e+02;-6.913747638e-04
1.996090698e+02;6.735328352e-04
1.998163452e+02;4.059039056e-04
2.000236359e+02;4.861925845e-04
2.002309418e+02;1.235553646e-03
2.004382477e+02;-9.054779075e-04
2.006455688e+02;1.663759933e-03
2.008528900e+02;-2.364055690e-04
2.010602417e+02;1.636996982e-03
2.012675934e+02;2.653986914e-03
2.014749451e+02;2.118729055e-03
2.016823273e+02;3.430110868e-03
2.018897095e+02;3.189244773e-03
2.020971069e+02;3.162482055e-03
2.023045044e+02;2.734275768e-03
2.025119171e+02;1.289079431e-03
2.027193451e+02;3.269533627e-03
2.029267883e+02;4.326667986e-04
2.031342316e+02;5.664812634e-04
2.033416901e+02;-5.307974061e-04
2.035491638e+02;1.529945410e-03
2.037566376e+02;3.256151977e-04
2.039641418e+02;1.556708361e-03
2.041716309e+02;-9.322408005e-04
2.043791504e+02;1.744048554e-03
2.045866699e+02;-2.096426761e-04
2.047942047e+02;8.608730859e-04
