#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18462266
#GMTTime;21462266
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;2.059408231e-03
1.962940979e+02;-1.153536374e-03
1.965012054e+02;3.264262574e-03
1.967083282e+02;1.497142948e-03
1.969154510e+02;1.497142948e-03
1.971225891e+02;2.621673513e-03
1.973297424e+02;1.068750280e-03
1.975368958e+02;3.558782395e-03
1.977440643e+02;3.291036934e-03
1.979512482e+02;3.772978671e-03
1.981584320e+02;3.826527856e-03
1.983656311e+02;6.135831936e-04
1.985728455e+02;2.541349968e-03
1.987800751e+02;-2.465488622e-03
1.989873047e+02;-2.251292346e-03
1.991945496e+02;-7.519182982e-04
1.994018097e+02;1.979084685e-03
1.996090698e+02;-2.164275211e-04
1.998163452e+02;3.993868595e-04
2.000236359e+02;-1.099987305e-03
2.002309418e+02;3.190632560e-04
2.004382477e+02;-1.126761781e-03
2.006455688e+02;3.458377905e-04
2.008528900e+02;4.261613940e-04
2.010602417e+02;4.261613940e-04
2.012675934e+02;6.403577281e-04
2.014749451e+02;2.889418975e-03
2.016823273e+02;1.068750280e-03
2.018897095e+02;4.629763775e-03
2.020971069e+02;1.256172080e-03
2.023045044e+02;1.764888293e-03
2.025119171e+02;2.514575375e-03
2.027193451e+02;3.451684257e-03
2.029267883e+02;-1.093293613e-04
2.031342316e+02;1.149073942e-03
2.033416901e+02;2.454332753e-05
2.035491638e+02;-8.255482680e-05
2.037566376e+02;9.616521420e-04
2.039641418e+02;7.809240196e-05
2.041716309e+02;-5.578028868e-05
2.043791504e+02;1.149073942e-03
2.045866699e+02;-1.956772525e-03
2.047942047e+02;-9.928891668e-04
2.050017548e+02;7.742304006e-04
2.052093048e+02;-4.841728951e-04
2.054168701e+02;4.797104921e-04
2.056244507e+02;6.403577281e-04
2.058320312e+02;3.157164203e-03
2.060396423e+02;3.264262574e-03
2.062472534e+02;1.015201211e-03
2.064548645e+02;1.738113817e-03
2.066624908e+02;2.139731776e-03
2.068701324e+02;3.424909664e-03
2.070777893e+02;3.344586119e-03
2.072854462e+02;3.157164203e-03
2.074931335e+02;8.277794695e-04
2.077008057e+02;6.939067971e-04
2.079085083e+02;-1.287409104e-03
2.081162109e+02;1.175848418e-03
2.083239288e+02;-2.465488622e-03
2.085316467e+02;1.282946672e-03
2.087393951e+02;1.791662886e-03
2.089471436e+02;-1.929997932e-03
2.091548920e+02;-7.251437637e-04
2.093626709e+02;1.048669437e-04
2.095704498e+02;-8.255482680e-05
2.097782440e+02;-6.448201020e-04
2.099860382e+02;2.005859045e-03
2.101938629e+02;1.764888293e-03
2.104016724e+02;2.086182823e-03
2.106095123e+02;2.621673513e-03
2.108173523e+02;6.135831936e-04
2.110252075e+02;4.843960050e-03
2.112330780e+02;2.407477237e-03
2.114409637e+02;2.353928052e-03
2.116488495e+02;2.487800783e-03
2.118567505e+02;4.602989182e-03
2.120646515e+02;1.390044810e-03
2.122725677e+02;1.122299349e-03
2.124804993e+02;-2.231211511e-06
2.126884460e+02;1.604241086e-03
2.128963928e+02;-1.581928926e-03
2.131043549e+02;-1.448056311e-03
2.133123322e+02;1.584160200e-04
2.135203094e+02;-8.255482680e-05
2.137283173e+02;3.993868595e-04
2.139363098e+02;1.818437362e-03
2.141443329e+02;-8.054673672e-04
2.143523560e+02;1.818437362e-03
2.145603943e+02;-5.578028868e-05
2.147684479e+02;2.648448106e-03
2.149765015e+02;9.616521420e-04
2.151845703e+02;2.407477237e-03
2.153926544e+02;1.818437362e-03
2.156007538e+02;4.040724132e-03
2.158088531e+02;1.979084685e-03
2.160169678e+02;7.474558661e-04
2.162250824e+02;2.755546244e-03
2.164332123e+02;9.616521420e-04
2.166413574e+02;5.064849975e-04
2.168495178e+02;-1.896529866e-04
2.170576782e+02;-1.662252587e-03
2.172658691e+02;2.387396380e-04
2.174740448e+02;-2.224517986e-03
2.176822510e+02;-1.019663643e-03
2.178904572e+02;-1.019663643e-03
2.180986786e+02;1.390044810e-03
2.183069000e+02;-5.912710330e-04
2.185151520e+02;1.818437362e-03
2.187234039e+02;1.041975804e-03
2.189316559e+02;1.282946672e-03
2.191399384e+02;-5.109474296e-04
2.193482208e+02;4.013949540e-03
2.195565186e+02;4.797104921e-04
2.197648163e+02;2.728771651e-03
2.199731293e+02;9.884267347e-04
2.201814575e+02;2.407477237e-03
2.203898010e+02;2.655141579e-04
2.205981445e+02;3.719429718e-03
2.208065033e+02;1.015201211e-03
2.210148773e+02;1.925535500e-03
2.212232513e+02;1.584160200e-04
2.214316406e+02;-9.928891668e-04
2.216400452e+02;-1.715801656e-03
2.218484650e+02;1.015201211e-03
2.220568848e+02;-9.928891668e-04
2.222653198e+02;-1.367732650e-03
2.224737549e+02;-4.038492916e-04
2.226822205e+02;6.403577281e-04
2.228906860e+02;-5.644964986e-04
2.230991516e+02;4.529359285e-04
2.233076477e+02;4.261613940e-04
2.235161438e+02;1.443593879e-03
2.237246552e+02;2.594898921e-03
2.239331665e+02;5.600340664e-04
2.241416931e+02;1.791662886e-03
2.243502350e+02;4.362018313e-03
2.245587921e+02;3.826527856e-03
2.247673492e+02;2.969742520e-03
2.249759216e+02;2.086182823e-03
2.251845093e+02;3.103615250e-03
2.253930969e+02;-8.857909706e-04
2.256017151e+02;-1.628784375e-04
2.258103180e+02;-1.207085443e-03
2.260189514e+02;5.600340664e-04
2.262275848e+02;-5.109474296e-04
2.264362335e+02;-1.233859919e-03
2.266448975e+02;-8.322419017e-04
2.268535614e+02;-1.474830788e-03
2.270622406e+02;-6.448201020e-04
2.272709351e+02;1.818437362e-03
2.274796295e+02;1.363270218e-03
2.276883392e+02;2.648448106e-03
2.278970642e+02;1.979084685e-03
2.281058044e+02;2.916193567e-03
2.283145447e+02;1.577466493e-03
2.285233002e+02;4.094273318e-03
2.287320557e+02;1.416819287e-03
2.289408417e+02;2.541349968e-03
2.291496277e+02;3.130389843e-03
2.293584137e+02;1.175848418e-03
2.295672302e+02;-5.644964986e-04
2.297760468e+02;2.675222699e-03
2.299848785e+02;-1.099987305e-03
2.301937103e+02;3.458377905e-04
2.304025726e+02;-1.233859919e-03
2.306114197e+02;5.868086591e-04
2.308202972e+02;-3.770747571e-04
2.310291748e+02;8.277794695e-04
2.312380676e+02;8.813285385e-04
2.314469757e+02;9.081030730e-04
2.316558990e+02;2.454332753e-05
2.318648224e+02;2.407477237e-03
2.320737610e+02;4.261613940e-04
2.322826996e+02;1.631015679e-03
2.324916534e+02;1.497142948e-03
2.327006226e+02;3.826527856e-03
2.329096069e+02;1.791662886e-03
2.331185913e+02;2.300379099e-03
2.333275909e+02;8.545540040e-04
2.335366058e+02;3.291036934e-03
2.337456207e+02;3.458377905e-04
2.339546661e+02;2.353928052e-03
2.341636963e+02;-2.063870663e-03
2.343727570e+02;-7.519182982e-04
2.345818176e+02;-2.231211511e-06
2.347908936e+02;1.282946672e-03
2.349999847e+02;-3.770747571e-04
2.352090759e+02;-2.432020556e-04
2.354181824e+02;1.550692017e-03
2.356273041e+02;-4.306238261e-04
2.358364258e+02;2.246829914e-03
2.360455627e+02;1.122299349e-03
2.362547150e+02;2.889418975e-03
2.364638824e+02;1.443593879e-03
2.366730499e+02;2.655141579e-04
2.368822327e+02;1.416819287e-03
2.370914154e+02;8.010049351e-04
2.373006287e+02;6.671322626e-04
2.375098419e+02;1.845211955e-03
2.377190552e+02;2.166506369e-03
2.379282990e+02;-9.661145741e-04
2.381375427e+02;1.604241086e-03
2.383468018e+02;-6.983692292e-04
2.385560608e+02;-1.796125318e-03
2.387653503e+02;5.131786384e-05
2.389746246e+02;3.190632560e-04
2.391839294e+02;1.584160200e-04
2.393932343e+02;1.711339224e-03
2.396025543e+02;6.403577281e-04
2.398118896e+02;1.584160200e-04
2.400212402e+02;1.175848418e-03
2.402305908e+02;1.336495741e-03
2.404399414e+02;2.594898921e-03
2.406493225e+02;2.380702645e-03
