#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18462146
#GMTTime;21462146
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;3.482238855e-03
1.962940979e+02;4.070786294e-03
1.965012054e+02;3.375230124e-03
1.967083282e+02;4.365060013e-03
1.969154510e+02;3.776512574e-03
1.971225891e+02;1.743348781e-03
1.973297424e+02;3.294973634e-03
1.975368958e+02;1.636340166e-03
1.977440643e+02;-7.579776866e-05
1.979512482e+02;2.331896219e-03
1.981584320e+02;-8.248580853e-04
1.983656311e+02;-3.700714733e-04
1.985728455e+02;-1.560542296e-04
1.987800751e+02;-1.386653399e-03
1.989873047e+02;4.057410115e-04
1.991945496e+02;1.154801343e-03
1.994018097e+02;9.942883626e-04
1.996090698e+02;3.121084592e-05
1.998163452e+02;6.197582697e-04
2.000236359e+02;1.716596540e-03
2.002309418e+02;2.866939176e-03
2.004382477e+02;5.127496552e-04
2.006455688e+02;2.733178437e-03
2.008528900e+02;3.241469385e-03
2.010602417e+02;1.716596540e-03
2.012675934e+02;3.562495345e-03
2.014749451e+02;2.599417698e-03
2.016823273e+02;3.348478116e-03
2.018897095e+02;4.258051515e-03
2.020971069e+02;3.375230124e-03
2.023045044e+02;3.856769064e-03
2.025119171e+02;9.942883626e-04
2.027193451e+02;7.267668843e-04
2.029267883e+02;-3.700714733e-04
2.031342316e+02;3.121084592e-05
2.033416901e+02;-2.630628587e-04
2.035491638e+02;1.743348781e-03
2.037566376e+02;-1.333149034e-03
2.039641418e+02;1.716596540e-03
2.041716309e+02;1.529331552e-03
2.043791504e+02;2.733178437e-03
2.045866699e+02;2.706426429e-03
2.047942047e+02;2.224887488e-03
