#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18462088
#GMTTime;21462088
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;7.746451884e-04
1.962940979e+02;1.337211812e-03
1.965012054e+02;4.263897426e-04
1.967083282e+02;2.033722820e-03
1.969154510e+02;1.712256111e-03
1.971225891e+02;1.283633988e-03
1.973297424e+02;2.455647700e-05
1.975368958e+02;2.167667262e-03
1.977440643e+02;3.996008600e-04
1.979512482e+02;1.337211812e-03
1.981584320e+02;5.435911007e-03
1.983656311e+02;1.444367343e-03
1.985728455e+02;-7.255322416e-04
1.987800751e+02;-1.020209980e-03
1.989873047e+02;-1.422043191e-03
1.991945496e+02;-1.341676572e-03
1.994018097e+02;-6.719544763e-04
1.996090698e+02;-1.897545881e-04
1.998163452e+02;-2.547176322e-03
2.000236359e+02;-1.234521042e-03
2.002309418e+02;-8.259905735e-05
2.004382477e+02;4.263897426e-04
2.006455688e+02;-1.261309953e-03
2.008528900e+02;-9.130544495e-04
2.010602417e+02;6.139118923e-04
2.012675934e+02;-1.127365511e-03
2.014749451e+02;1.049231287e-04
2.016823273e+02;-8.594766841e-04
2.018897095e+02;2.274822677e-03
2.020971069e+02;1.899778377e-03
2.023045044e+02;1.283633988e-03
2.025119171e+02;1.765833935e-03
2.027193451e+02;3.212433541e-03
2.029267883e+02;2.194456058e-03
2.031342316e+02;1.417578431e-03
2.033416901e+02;-4.576434148e-04
2.035491638e+02;1.176478458e-03
2.037566376e+02;-1.020209980e-03
2.039641418e+02;-9.398433031e-04
2.041716309e+02;-3.772767668e-04
2.043791504e+02;-6.183767109e-04
2.045866699e+02;-6.183767109e-04
2.047942047e+02;-9.398433031e-04
2.050017548e+02;5.871230387e-04
2.052093048e+02;-1.368465484e-03
2.054168701e+02;-2.788276179e-03
2.056244507e+02;-7.255322416e-04
2.058320312e+02;1.069322927e-03
2.060396423e+02;2.140878234e-03
2.062472534e+02;1.585009013e-04
2.064548645e+02;1.042534015e-03
2.066624908e+02;1.096111839e-03
2.068701324e+02;7.746451884e-04
2.070777893e+02;1.176478458e-03
2.072854462e+02;-2.232407041e-06
2.074931335e+02;1.337211812e-03
2.077008057e+02;2.462344943e-03
2.079085083e+02;-2.701212361e-04
2.081162109e+02;-1.368465484e-03
