#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18462047
#GMTTime;21462047
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;3.801654093e-03
1.962940979e+02;3.774897428e-03
1.965012054e+02;3.641115036e-03
1.967083282e+02;3.828410525e-03
1.969154510e+02;4.631105810e-03
1.971225891e+02;1.741402782e-03
1.973297424e+02;9.922205936e-04
1.975368958e+02;-6.399265258e-04
1.977440643e+02;-1.228569658e-03
1.979512482e+02;-2.452680019e-05
1.981584320e+02;1.018977026e-03
1.983656311e+02;-1.094787149e-03
1.985728455e+02;5.106033641e-04
1.987800751e+02;1.500594197e-03
1.989873047e+02;2.544098068e-03
1.991945496e+02;8.249923849e-05
1.994018097e+02;2.089237329e-03
1.996090698e+02;1.126003102e-03
1.998163452e+02;2.223019954e-03
2.000236359e+02;2.898621824e-05
2.002309418e+02;1.340055140e-03
2.004382477e+02;9.387075552e-04
2.006455688e+02;3.266523825e-03
2.008528900e+02;3.400306450e-03
2.010602417e+02;4.042462446e-03
2.012675934e+02;3.748140996e-03
2.014749451e+02;2.918689279e-03
2.016823273e+02;5.106033641e-04
2.018897095e+02;1.420324668e-03
2.020971069e+02;5.641164025e-04
2.023045044e+02;1.340055140e-03
2.025119171e+02;-8.272220730e-04
2.027193451e+02;8.049249882e-04
2.029267883e+02;2.430382883e-04
2.031342316e+02;-1.047963306e-04
2.033416901e+02;7.246554596e-04
2.035491638e+02;1.286542160e-03
2.037566376e+02;1.286542160e-03
2.039641418e+02;1.313298708e-03
2.041716309e+02;8.584380266e-04
2.043791504e+02;2.731393557e-03
2.045866699e+02;2.490584971e-03
2.047942047e+02;1.627687598e-04
2.050017548e+02;1.420324668e-03
2.052093048e+02;2.811663086e-03
2.054168701e+02;1.286542160e-03
2.056244507e+02;2.865176182e-03
2.058320312e+02;1.340055140e-03
2.060396423e+02;2.410315443e-03
2.062472534e+02;1.366811688e-03
2.064548645e+02;1.928698388e-03
2.066624908e+02;-3.723614209e-04
2.068701324e+02;5.908728926e-04
2.070777893e+02;5.641164025e-04
