#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18462316
#GMTTime;21462316
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.976751955e-03
1.962940979e+02;-8.879766101e-04
1.965012054e+02;1.896432485e-03
1.967083282e+02;1.039691269e-03
1.969154510e+02;1.387742348e-03
1.971225891e+02;1.923205680e-03
1.973297424e+02;3.235090757e-03
1.975368958e+02;1.093237544e-03
1.977440643e+02;2.512215171e-03
1.979512482e+02;1.896432485e-03
1.981584320e+02;2.940585837e-03
1.983656311e+02;2.351576230e-03
1.985728455e+02;-2.989670029e-04
1.987800751e+02;2.231097096e-05
1.989873047e+02;1.709020347e-03
1.991945496e+02;-1.289574080e-03
1.994018097e+02;7.719595451e-04
1.996090698e+02;-2.721938363e-04
1.998163452e+02;-1.878583687e-03
2.000236359e+02;-1.664398354e-03
2.002309418e+02;9.593717405e-04
2.004382477e+02;-5.666986690e-04
2.006455688e+02;1.521608210e-03
2.008528900e+02;8.790522115e-04
2.010602417e+02;7.585730054e-05
2.012675934e+02;6.380937411e-04
2.014749451e+02;1.334196073e-03
2.016823273e+02;2.298029838e-03
2.018897095e+02;4.011512268e-03
2.020971069e+02;7.987327408e-04
2.023045044e+02;1.842886093e-03
2.025119171e+02;3.797327168e-03
2.027193451e+02;4.145378247e-03
2.029267883e+02;3.703621041e-04
2.031342316e+02;-1.918743510e-04
2.033416901e+02;1.896432485e-03
2.035491638e+02;9.861448780e-04
2.037566376e+02;-1.932130079e-03
2.039641418e+02;-3.792865027e-04
2.041716309e+02;9.861448780e-04
2.043791504e+02;1.253876486e-03
2.045866699e+02;-1.383280178e-04
2.047942047e+02;3.703621041e-04
2.050017548e+02;-2.092768904e-03
2.052093048e+02;-1.396666747e-03
2.054168701e+02;-5.131523358e-04
2.056244507e+02;9.325985448e-04
2.058320312e+02;1.039691269e-03
2.060396423e+02;2.458669012e-03
2.062472534e+02;5.310010747e-04
2.064548645e+02;2.164164092e-03
2.066624908e+02;2.003525151e-03
2.068701324e+02;4.386336543e-03
2.070777893e+02;1.093237544e-03
2.072854462e+02;2.485442208e-03
2.074931335e+02;2.003525151e-03
2.077008057e+02;2.619307954e-03
2.079085083e+02;-2.989670029e-04
2.081162109e+02;6.113206036e-04
2.083239288e+02;8.790522115e-04
2.085316467e+02;6.380937411e-04
2.087393951e+02;-1.717944746e-03
