#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18462302
#GMTTime;21462302
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.109045697e-03
1.962940979e+02;7.877125754e-04
1.965012054e+02;6.471293455e-05
1.967083282e+02;1.162601286e-03
1.969154510e+02;4.396016302e-04
1.971225891e+02;9.149069228e-05
1.973297424e+02;-6.582867354e-04
1.975368958e+02;1.055490226e-03
1.977440643e+02;1.992712030e-03
1.979512482e+02;1.430378878e-03
1.981584320e+02;1.323267817e-03
1.983656311e+02;2.447933890e-03
1.985728455e+02;3.572600195e-03
1.987800751e+02;2.394378418e-03
1.989873047e+02;2.929933835e-03
1.991945496e+02;-2.157841576e-03
1.994018097e+02;1.216156757e-03
1.996090698e+02;-2.050730400e-03
1.998163452e+02;-1.434841892e-03
2.000236359e+02;4.396016302e-04
2.002309418e+02;-1.327730832e-03
2.004382477e+02;-9.528421215e-04
2.006455688e+02;1.986017596e-04
2.008528900e+02;-1.381286304e-03
2.010602417e+02;1.698156586e-03
2.012675934e+02;1.457156730e-03
2.014749451e+02;3.057128051e-04
2.016823273e+02;4.663793952e-04
2.018897095e+02;6.471293455e-05
2.020971069e+02;1.403601142e-03
2.023045044e+02;5.902265664e-03
2.025119171e+02;8.144903695e-04
2.027193451e+02;1.698156586e-03
2.029267883e+02;1.350045670e-03
2.031342316e+02;2.260489622e-03
2.033416901e+02;1.376823406e-03
2.035491638e+02;1.965934178e-03
2.037566376e+02;-1.300953096e-03
2.039641418e+02;9.149069228e-05
2.041716309e+02;-8.189533255e-04
2.043791504e+02;7.341570454e-04
2.045866699e+02;-6.582867354e-04
2.047942047e+02;1.591045526e-03
2.050017548e+02;-2.827285556e-03
2.052093048e+02;-5.779534113e-04
2.054168701e+02;5.199349253e-04
2.056244507e+02;1.885600970e-03
2.058320312e+02;-1.762869506e-04
2.060396423e+02;1.564267790e-03
2.062472534e+02;1.805267646e-03
2.064548645e+02;9.751569014e-04
2.066624908e+02;1.162601286e-03
2.068701324e+02;2.180156298e-03
2.070777893e+02;2.421156270e-03
2.072854462e+02;2.046267502e-03
2.074931335e+02;6.270459853e-04
2.077008057e+02;2.796045039e-03
2.079085083e+02;-1.970397076e-03
2.081162109e+02;-4.172868212e-04
2.083239288e+02;-9.528421215e-04
2.085316467e+02;-2.298424806e-04
2.087393951e+02;-3.369535261e-04
2.089471436e+02;-2.030647156e-04
2.091548920e+02;-1.140286447e-03
2.093626709e+02;1.564267790e-03
2.095704498e+02;-1.408064156e-03
2.097782440e+02;1.457156730e-03
2.099860382e+02;-2.298424806e-04
2.101938629e+02;-1.562036232e-05
2.104016724e+02;1.189379022e-03
2.106095123e+02;1.135823550e-03
2.108173523e+02;1.591045526e-03
2.110252075e+02;1.242934610e-03
2.112330780e+02;1.858823118e-03
2.114409637e+02;3.331600223e-03
2.116488495e+02;7.877125754e-04
2.118567505e+02;3.438711166e-03
2.120646515e+02;1.001934637e-03
2.122725677e+02;7.073793095e-04
2.124804993e+02;-7.118422654e-04
2.126884460e+02;1.751712058e-03
2.128963928e+02;6.538237794e-04
2.131043549e+02;-8.725088555e-04
2.133123322e+02;6.471293455e-05
2.135203094e+02;-9.260643856e-04
2.137283173e+02;-4.172868212e-04
2.139363098e+02;-9.260643856e-04
2.141443329e+02;9.216013714e-04
2.143523560e+02;1.724934322e-03
2.145603943e+02;-9.595365555e-05
2.147684479e+02;1.537489938e-03
2.149765015e+02;2.126600826e-03
2.151845703e+02;2.789350401e-04
2.153926544e+02;1.537489938e-03
2.156007538e+02;3.626155667e-03
2.158088531e+02;1.162601286e-03
2.160169678e+02;3.545822343e-03
2.162250824e+02;2.260489622e-03
2.164332123e+02;2.260489622e-03
2.166413574e+02;1.028712490e-03
2.168495178e+02;1.564267790e-03
2.170576782e+02;-7.921755314e-04
2.172658691e+02;-1.622286276e-03
2.174740448e+02;-1.997174928e-03
2.176822510e+02;-1.562036232e-05
2.178904572e+02;-1.729397336e-03
2.180986786e+02;-1.488397364e-03
2.183069000e+02;-1.113508712e-03
2.185151520e+02;5.467127194e-04
2.187234039e+02;-3.369535261e-04
2.189316559e+02;1.912378706e-03
2.191399384e+02;8.412681054e-04
2.193482208e+02;2.983489307e-03
2.195565186e+02;1.135823550e-03
2.197648163e+02;4.027822055e-03
2.199731293e+02;2.126600826e-03
2.201814575e+02;2.903155982e-03
2.203898010e+02;-4.976201453e-04
2.205981445e+02;8.144903695e-04
2.208065033e+02;8.948236355e-04
2.210148773e+02;7.073793095e-04
2.212232513e+02;3.324905701e-04
2.214316406e+02;3.860461002e-04
2.216400452e+02;6.471293455e-05
