#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18462060
#GMTTime;21462060
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.855999464e-03
1.962940979e+02;1.267076586e-03
1.965012054e+02;3.622768214e-03
1.967083282e+02;8.923074347e-04
1.969154510e+02;2.444922226e-03
1.971225891e+02;1.320614945e-03
1.973297424e+02;1.374153420e-03
1.975368958e+02;2.391383983e-03
1.977440643e+02;4.559691064e-03
1.979512482e+02;3.783383407e-03
1.981584320e+02;3.060614457e-03
1.983656311e+02;3.595998976e-03
1.985728455e+02;2.016614657e-03
1.987800751e+02;9.458458517e-04
1.989873047e+02;2.685845364e-03
1.991945496e+02;-2.614460653e-03
1.994018097e+02;7.852305425e-04
1.996090698e+02;-2.507383935e-03
1.998163452e+02;1.159999665e-04
2.000236359e+02;-1.142153516e-03
2.002309418e+02;1.427691896e-04
2.004382477e+02;4.104614200e-04
2.006455688e+02;1.133230398e-03
2.008528900e+02;2.471691463e-03
2.010602417e+02;3.863691119e-03
2.012675934e+02;8.655381971e-04
2.014749451e+02;8.119997219e-04
2.016823273e+02;1.507999492e-03
2.018897095e+02;4.345537163e-03
2.020971069e+02;1.159999636e-03
2.023045044e+02;1.909537823e-03
2.025119171e+02;4.345537163e-03
2.027193451e+02;4.291998688e-03
2.029267883e+02;1.454461133e-03
2.031342316e+02;4.077844787e-03
2.033416901e+02;1.775691751e-03
2.035491638e+02;5.175382830e-04
2.037566376e+02;9.458458517e-04
2.039641418e+02;1.454461133e-03
2.041716309e+02;-1.061845804e-03
2.043791504e+02;7.584613049e-04
2.045866699e+02;-1.302768826e-03
2.047942047e+02;8.923074347e-04
2.050017548e+02;9.458458517e-04
2.052093048e+02;1.695384126e-04
2.054168701e+02;2.230768587e-04
2.056244507e+02;-1.570461085e-03
2.058320312e+02;2.498460817e-04
2.060396423e+02;8.387689595e-04
2.062472534e+02;7.049228880e-04
2.064548645e+02;3.729844932e-03
2.066624908e+02;3.167691408e-03
2.068701324e+02;2.364614746e-03
2.070777893e+02;1.615076442e-03
2.072854462e+02;2.873229794e-03
2.074931335e+02;3.087383695e-03
2.077008057e+02;1.481230371e-03
2.079085083e+02;1.213538111e-03
2.081162109e+02;2.364614746e-03
2.083239288e+02;7.316920673e-04
2.085316467e+02;3.569229739e-05
2.087393951e+02;-1.035076566e-03
2.089471436e+02;7.852305425e-04
2.091548920e+02;-7.138459478e-05
2.093626709e+02;-1.383076538e-03
2.095704498e+02;-6.335382932e-04
2.097782440e+02;-5.264614010e-04
2.099860382e+02;2.230768587e-04
2.101938629e+02;1.963076415e-03
2.104016724e+02;6.781536504e-04
2.106095123e+02;2.150460845e-03
2.108173523e+02;2.899999032e-03
2.110252075e+02;2.953537507e-03
2.112330780e+02;2.043383894e-03
2.114409637e+02;3.033845220e-03
2.116488495e+02;4.639998660e-04
2.118567505e+02;4.158152733e-03
2.120646515e+02;8.923074347e-04
2.122725677e+02;1.668614917e-03
2.124804993e+02;2.739383839e-03
2.126884460e+02;1.909537823e-03
2.128963928e+02;-5.799998180e-04
2.131043549e+02;-2.507383935e-03
2.133123322e+02;2.498460817e-04
2.135203094e+02;-2.186153084e-03
2.137283173e+02;-3.926152713e-04
2.139363098e+02;-1.249230409e-04
2.141443329e+02;1.293845708e-03
2.143523560e+02;-4.461537173e-04
2.145603943e+02;1.026153564e-03
2.147684479e+02;7.584613049e-04
2.149765015e+02;1.802460989e-03
2.151845703e+02;2.257537795e-03
2.153926544e+02;1.427691896e-03
2.156007538e+02;3.033845220e-03
2.158088531e+02;8.119997219e-04
2.160169678e+02;1.802460989e-03
2.162250824e+02;1.802460989e-03
2.164332123e+02;1.481230371e-03
2.166413574e+02;3.462152788e-03
2.168495178e+02;3.114152933e-03
2.170576782e+02;-1.329538063e-03
2.172658691e+02;1.213538111e-03
2.174740448e+02;-7.673843647e-04
2.176822510e+02;5.978459958e-04
2.178904572e+02;1.427691896e-04
2.180986786e+02;5.175382830e-04
2.183069000e+02;-9.815381782e-05
2.185151520e+02;3.194460645e-03
2.187234039e+02;-1.516922610e-03
2.189316559e+02;7.316920673e-04
2.191399384e+02;8.923074347e-05
2.193482208e+02;2.766152902e-04
2.195565186e+02;2.391383983e-03
2.197648163e+02;2.070153132e-03
2.199731293e+02;5.710767582e-04
2.201814575e+02;4.104614258e-03
2.203898010e+02;3.140922170e-03
2.205981445e+02;3.462152788e-03
2.208065033e+02;1.695384039e-03
2.210148773e+02;1.561537967e-03
2.212232513e+02;1.588307205e-03
2.214316406e+02;7.584613049e-04
2.216400452e+02;2.230768587e-04
2.218484650e+02;1.159999665e-04
2.220568848e+02;3.569229739e-04
2.222653198e+02;-8.476920193e-04
2.224737549e+02;-1.061845804e-03
2.226822205e+02;1.293845708e-03
2.228906860e+02;-7.138459478e-04
2.230991516e+02;3.033845278e-04
2.233076477e+02;2.659076126e-03
2.235161438e+02;6.513844128e-04
2.237246552e+02;2.070153132e-03
2.239331665e+02;1.106461161e-03
2.241416931e+02;2.230768558e-03
2.243502350e+02;1.882768702e-03
2.245587921e+02;7.316920673e-04
2.247673492e+02;3.114152933e-03
2.249759216e+02;7.852305425e-04
2.251845093e+02;2.444922226e-03
2.253930969e+02;1.695384039e-03
2.256017151e+02;9.190766141e-04
2.258103180e+02;1.427691896e-04
2.260189514e+02;1.347384183e-03
2.262275848e+02;-2.587691415e-04
2.264362335e+02;-1.784614869e-04
2.266448975e+02;-1.168922754e-03
2.268535614e+02;1.374153420e-03
2.270622406e+02;1.427691896e-04
2.272709351e+02;-5.532305804e-04
2.274796295e+02;3.569229739e-04
2.276883392e+02;1.240307349e-03
2.278970642e+02;2.391383983e-03
2.281058044e+02;5.978459958e-04
2.283145447e+02;1.186768874e-03
2.285233002e+02;3.247998888e-03
2.287320557e+02;-9.815381782e-05
2.289408417e+02;3.247998888e-03
2.291496277e+02;6.246151752e-04
2.293584137e+02;2.284307033e-03
2.295672302e+02;-2.319999330e-04
2.297760468e+02;4.907691036e-04
2.299848785e+02;4.639998660e-04
2.301937103e+02;6.246152043e-05
2.304025726e+02;-2.132614842e-03
2.306114197e+02;1.293845708e-03
2.308202972e+02;3.836921824e-04
2.310291748e+02;3.301537363e-04
2.312380676e+02;7.852305425e-04
2.314469757e+02;3.301537363e-04
2.316558990e+02;7.852305425e-04
2.318648224e+02;1.106461161e-03
2.320737610e+02;6.781536504e-04
2.322826996e+02;1.963076415e-03
2.324916534e+02;9.190766141e-04
2.327006226e+02;1.427691896e-03
2.329096069e+02;2.551999176e-03
2.331185913e+02;2.123691607e-03
2.333275909e+02;3.649537452e-03
2.335366058e+02;2.578768414e-03
2.337456207e+02;1.186768874e-03
2.339546661e+02;2.230768587e-04
2.341636963e+02;-1.597230323e-03
2.343727570e+02;-1.142153516e-03
2.345818176e+02;7.049228880e-04
2.347908936e+02;-4.193844798e-04
2.349999847e+02;3.301537363e-04
2.352090759e+02;8.923074347e-04
2.354181824e+02;6.246151752e-04
2.356273041e+02;5.978459958e-04
2.358364258e+02;1.374153420e-03
2.360455627e+02;-4.461537173e-04
2.362547150e+02;7.584613049e-04
2.364638824e+02;3.810152644e-03
2.366730499e+02;2.551999176e-03
2.368822327e+02;1.507999492e-03
2.370914154e+02;7.316920673e-04
2.373006287e+02;2.444922226e-03
2.375098419e+02;1.588307205e-03
2.377190552e+02;3.622768214e-03
2.379282990e+02;3.301537363e-04
2.381375427e+02;3.033845278e-04
2.383468018e+02;-4.996921634e-04
2.385560608e+02;4.907691036e-04
2.387653503e+02;-8.209228399e-04
2.389746246e+02;1.507999492e-03
2.391839294e+02;1.534768729e-03
2.393932343e+02;5.710767582e-04
2.396025543e+02;-6.603074726e-04
2.398118896e+02;2.712614601e-03
2.400212402e+02;1.427691896e-03
2.402305908e+02;2.016614657e-03
2.404399414e+02;-4.996921634e-04
2.406493225e+02;1.186768874e-03
2.408587036e+02;2.712614601e-03
2.410681000e+02;2.150460845e-03
2.412775116e+02;1.159999665e-04
2.414869232e+02;3.676306456e-03
2.416963501e+02;1.213538111e-03
2.419057922e+02;3.328306600e-03
2.421152344e+02;1.963076356e-04
2.423246918e+02;1.989845652e-03
2.425341644e+02;4.639998660e-04
2.427436371e+02;7.584613049e-04
2.429531403e+02;-7.138459478e-04
2.431626434e+02;7.584613049e-04
2.433721466e+02;1.106461161e-03
2.435816650e+02;-2.319999330e-04
2.437911987e+02;1.507999492e-03
2.440007477e+02;-4.461537173e-05
2.442103119e+02;9.726150893e-04
2.444198761e+02;1.079691923e-03
2.446294403e+02;2.551999176e-03
2.448390350e+02;1.427691896e-03
2.450486298e+02;3.569229739e-03
2.452582397e+02;6.781536504e-04
2.454678650e+02;2.712614601e-03
2.456774902e+02;3.462152788e-03
2.458871307e+02;1.748922514e-03
2.460967865e+02;2.150460845e-03
2.463064423e+02;1.963076356e-04
2.465161133e+02;1.186768874e-03
2.467257996e+02;-4.729229258e-04
2.469354858e+02;3.569229739e-04
2.471451874e+02;-1.731076394e-03
2.473549042e+02;1.722153276e-03
2.475646362e+02;7.852305425e-04
2.477743683e+02;-1.784614869e-05
2.479841156e+02;2.766152902e-04
2.481938782e+02;2.230768587e-04
2.484036407e+02;1.829230227e-03
2.486134186e+02;1.615076442e-03
2.488232117e+02;1.052922802e-03
2.490330048e+02;1.722153276e-03
2.492428284e+02;3.703075694e-03
2.494526367e+02;7.852305425e-04
2.496624756e+02;1.748922514e-03
2.498723145e+02;-4.996921634e-04
2.500821686e+02;1.936307061e-03
2.502920380e+02;1.052922802e-03
2.505019073e+02;3.569229739e-04
2.507117920e+02;2.551999176e-03
2.509216919e+02;4.907691036e-04
2.511315918e+02;1.695384126e-04
2.513415222e+02;-2.319999330e-04
2.515514374e+02;8.655381971e-04
2.517613831e+02;8.923074347e-06
2.519713287e+02;6.246151752e-04
2.521812897e+02;5.443075206e-04
2.523912659e+02;1.186768874e-03
2.526012421e+02;-2.534153173e-03
2.528112335e+02;1.347384183e-03
2.530212402e+02;1.802460989e-03
2.532312469e+02;5.202152301e-03
2.534412689e+02;1.936307061e-03
2.536513062e+02;2.364614746e-03
2.538613586e+02;2.391383983e-03
2.540714111e+02;3.622768214e-03
2.542814789e+02;1.427691896e-03
2.544915466e+02;1.615076442e-03
2.547016449e+02;-1.088615041e-03
2.549117432e+02;1.695384126e-04
2.551218567e+02;-3.042768221e-03
2.553319702e+02;-1.623999444e-03
2.555420990e+02;-1.035076566e-03
2.557522430e+02;1.802460989e-03
2.559623871e+02;-2.319999330e-04
2.561725464e+02;1.400922658e-03
2.563827209e+02;-8.209228399e-04
2.565928955e+02;2.203999320e-03
2.568031006e+02;1.267076586e-03
2.570133057e+02;3.007075982e-03
2.572235107e+02;1.534768729e-03
2.574337463e+02;1.775691751e-03
2.576439819e+02;-3.390768252e-04
2.578542480e+02;1.106461161e-03
2.580644836e+02;3.569229739e-05
2.582747498e+02;1.829230227e-03
2.584850464e+02;1.106461161e-03
2.586953430e+02;-2.212922322e-03
2.589056396e+02;1.695384039e-03
2.591159363e+02;-9.815381782e-05
2.593262634e+02;-6.067690556e-04
2.595365906e+02;1.186768874e-03
2.597469482e+02;-4.729229258e-04
2.599573059e+02;1.374153420e-03
2.601676636e+02;-6.603074726e-04
2.603780212e+02;1.775691751e-03
2.605884094e+02;1.748922514e-03
2.607988281e+02;2.739383839e-03
2.610092163e+02;6.513844128e-04
2.612196350e+02;2.980306745e-03
2.614300842e+02;1.722153276e-03
2.616405029e+02;9.993843269e-04
2.618509521e+02;1.615076442e-03
2.620614319e+02;3.890460357e-03
2.622718811e+02;2.096922370e-03
2.624823608e+02;1.481230371e-03
2.626928711e+02;2.070153132e-03
2.629033508e+02;-9.547689115e-04
2.631138916e+02;-1.035076566e-03
2.633244019e+02;6.513844128e-04
2.635349426e+02;-7.138459478e-05
2.637454834e+02;4.372306284e-04
2.639560242e+02;-3.390768252e-04
2.641665955e+02;7.852305425e-04
2.643771973e+02;-1.088615041e-03
2.645877686e+02;-1.035076566e-03
2.647983704e+02;1.454461133e-03
2.650089722e+02;2.899999032e-03
2.652196045e+02;1.909537823e-03
2.654302368e+02;2.418152988e-03
2.656408691e+02;1.909537823e-03
2.658515320e+02;3.247998888e-03
2.660621948e+02;2.230768558e-03
2.662728577e+02;9.190766141e-04
2.664835510e+02;1.481230371e-03
2.666942444e+02;7.584613049e-04
2.669049377e+02;-4.461537173e-05
2.671156616e+02;-5.799998180e-04
2.673263855e+02;1.133230398e-03
2.675371094e+02;1.159999665e-04
2.677478638e+02;4.372306284e-04
2.679586182e+02;-1.008307328e-03
2.681694031e+02;5.175382830e-04
2.683801575e+02;1.427691896e-03
2.685909729e+02;2.498460817e-04
2.688017578e+02;4.104614200e-04
2.690125732e+02;7.316920673e-04
2.692233887e+02;2.953537507e-03
2.694342346e+02;3.301537363e-04
2.696450806e+02;3.595998976e-03
2.698559265e+02;2.311076270e-03
2.700667725e+02;1.989845652e-03
2.702776489e+02;1.588307205e-03
2.704885559e+02;1.668614917e-03
2.706994324e+02;1.052922802e-03
2.709103394e+02;3.301537363e-03
2.711212769e+02;6.781536504e-04
2.713321838e+02;7.316920673e-04
2.715431213e+02;-2.775076078e-03
2.717540894e+02;1.936307061e-03
2.719650269e+02;9.726150893e-04
2.721760254e+02;9.458458517e-04
2.723869934e+02;8.119997219e-04
2.725979919e+02;-1.168922754e-03
2.728089905e+02;8.923074347e-05
2.730199890e+02;2.471691463e-03
2.732310181e+02;9.726150893e-04
2.734420471e+02;8.655381971e-04
2.736531067e+02;9.190766141e-04
2.738641663e+02;2.712614601e-03
2.740752258e+02;2.980306745e-03
2.742862854e+02;2.337845508e-03
2.744973755e+02;9.993843269e-04
2.747084961e+02;1.400922658e-03
2.749195862e+02;-1.168922754e-03
2.751307068e+02;1.186768874e-03
2.753418274e+02;5.175382830e-04
2.755529785e+02;-5.532305804e-04
2.757641296e+02;-1.757845632e-03
2.759752808e+02;1.695384039e-03
2.761864624e+02;5.710767582e-04
2.763976440e+02;1.588307205e-03
2.766088562e+02;4.639998660e-04
2.768200378e+02;1.159999636e-03
2.770312500e+02;2.444922226e-03
2.772424927e+02;9.726150893e-04
2.774537354e+02;1.775691751e-03
2.776649780e+02;3.328306600e-03
2.778762207e+02;5.978459958e-04
2.780874939e+02;2.632306889e-03
2.782987671e+02;3.221229883e-03
2.785100708e+02;1.695384039e-03
2.787213745e+02;-1.570461085e-03
2.789326782e+02;4.104614200e-04
2.791439819e+02;1.427691896e-04
2.793553162e+02;1.588307205e-03
2.795666504e+02;6.246151752e-04
2.797780151e+02;2.230768587e-04
2.799893799e+02;7.852305425e-04
2.802007446e+02;8.119997219e-04
2.804121399e+02;7.049228880e-04
2.806235352e+02;2.337845508e-03
2.808349304e+02;-1.142153516e-03
2.810463562e+02;1.240307349e-03
2.812577820e+02;1.320614945e-03
2.814692078e+02;1.507999492e-03
2.816806641e+02;1.481230371e-03
2.818921204e+02;3.167691408e-03
2.821036072e+02;1.936307061e-03
2.823150635e+02;2.525229938e-03
2.825265808e+02;4.104614200e-04
2.827380676e+02;1.240307349e-03
2.829495850e+02;8.119997219e-04
2.831611023e+02;4.372306284e-04
2.833726501e+02;7.316920673e-04
2.835841675e+02;9.726150893e-04
2.837957458e+02;-6.067690556e-04
2.840072937e+02;-1.516922639e-04
2.842188721e+02;-5.264614010e-04
2.844304504e+02;1.507999492e-03
2.846420593e+02;-7.138459478e-04
2.848536682e+02;1.695384126e-04
2.850652771e+02;6.781536504e-04
2.852769165e+02;1.293845708e-03
2.854885559e+02;1.802460989e-03
2.857001953e+02;3.033845220e-03
2.859118652e+02;6.246151752e-04
2.861235352e+02;2.123691607e-03
2.863352051e+02;4.693537019e-03
2.865469055e+02;1.802460989e-03
2.867586060e+02;1.374153420e-03
2.869703064e+02;1.026153564e-03
2.871820374e+02;8.923074347e-05
2.873937683e+02;6.246151752e-04
2.876055298e+02;5.175382830e-04
2.878172913e+02;2.498460817e-04
2.880290527e+02;-2.132614842e-03
2.882408142e+02;3.301537363e-04
2.884526062e+02;-3.123075876e-04
2.886643982e+02;5.978459958e-04
2.888762207e+02;-1.142153516e-03
2.890880432e+02;1.159999636e-03
2.892998657e+02;-1.168922754e-03
2.895116882e+02;2.203999320e-03
2.897235413e+02;6.246152043e-05
2.899354248e+02;1.588307205e-03
2.901472778e+02;2.123691607e-03
2.903591614e+02;4.372306168e-03
2.905710754e+02;1.052922802e-03
2.907829590e+02;3.863691119e-03
2.909948730e+02;1.936307061e-03
2.912068176e+02;1.293845708e-03
2.914187317e+02;9.993843269e-04
2.916306763e+02;2.070153132e-03
2.918426514e+02;2.766152902e-04
2.920546265e+02;4.907691036e-04
2.922666016e+02;-7.673843647e-04
2.924785767e+02;-3.926152713e-04
2.926905823e+02;-1.945230179e-03
2.929025879e+02;7.852305425e-04
2.931146240e+02;-1.677537919e-03
2.933266296e+02;-4.461537173e-05
2.935386963e+02;-1.088615041e-03
2.937507324e+02;2.257537795e-03
2.939627991e+02;4.104614200e-04
2.941748657e+02;9.993843269e-04
2.943869629e+02;2.873229794e-03
2.945990601e+02;2.926768269e-03
2.948111572e+02;1.159999636e-03
2.950232849e+02;3.167691408e-03
2.952354126e+02;-1.142153516e-03
2.954475403e+02;2.364614746e-03
2.956596680e+02;1.347384183e-03
2.958718262e+02;5.978459958e-04
2.960840149e+02;3.569229739e-05
2.962962036e+02;1.347384183e-03
2.965083923e+02;2.230768587e-04
2.967205811e+02;1.507999492e-03
2.969328003e+02;-1.249230409e-04
2.971450195e+02;1.427691896e-03
2.973572388e+02;8.923074347e-05
2.975694885e+02;1.106461161e-03
2.977817383e+02;4.104614200e-04
2.979940186e+02;2.337845508e-03
2.982062683e+02;7.316920673e-04
2.984185791e+02;2.284307033e-03
2.986308594e+02;2.177230082e-03
2.988431702e+02;2.739383839e-03
2.990554810e+02;7.584613049e-04
2.992678223e+02;3.140922170e-03
2.994801636e+02;-7.138459478e-05
2.996925049e+02;3.033845278e-04
2.999048462e+02;2.230768587e-04
3.001172180e+02;6.513844128e-04
3.003296204e+02;4.104614200e-04
3.005419922e+02;1.186768874e-03
3.007543945e+02;3.569229739e-05
3.009668274e+02;1.615076442e-03
3.011792297e+02;-1.142153516e-03
3.013916626e+02;1.855999464e-03
3.016041260e+02;6.513844128e-04
3.018165588e+02;1.668614917e-03
3.020290222e+02;-6.067690556e-04
3.022415161e+02;5.443075206e-04
3.024539795e+02;-4.729229258e-04
3.026665039e+02;1.936307061e-03
3.028789978e+02;3.033845278e-04
3.030915222e+02;3.140922170e-03
3.033040466e+02;1.909537823e-03
3.035165710e+02;3.167691408e-03
3.037291260e+02;1.079691923e-03
3.039416809e+02;2.525229938e-03
3.041542664e+02;6.246151752e-04
3.043668518e+02;8.923074347e-04
3.045794373e+02;-1.463384135e-03
3.047920532e+02;-1.490153372e-03
3.050046387e+02;-9.012304945e-04
3.052172852e+02;8.119997219e-04
