#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18462216
#GMTTime;21462216
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;-3.238464997e-04
1.962940979e+02;-1.931911800e-03
1.965012054e+02;-2.816347871e-03
1.967083282e+02;-1.449492178e-03
1.969154510e+02;-2.166421327e-04
1.971225891e+02;-4.846530210e-04
1.973297424e+02;-6.722606486e-04
1.975368958e+02;-1.690702047e-03
1.977440643e+02;2.490267856e-03
1.979512482e+02;-4.578519438e-04
1.981584320e+02;1.579030883e-03
1.983656311e+02;5.136875552e-05
1.985728455e+02;1.016207971e-03
1.987800751e+02;-2.702443162e-04
1.989873047e+02;3.374703694e-03
1.991945496e+02;-8.263668860e-05
1.994018097e+02;2.892284188e-03
1.996090698e+02;-1.449492178e-03
1.998163452e+02;6.409927155e-04
2.000236359e+02;-1.362388721e-04
2.002309418e+02;-2.434432245e-04
2.004382477e+02;-1.020674827e-03
2.006455688e+02;-1.047475846e-03
2.008528900e+02;-9.938736912e-04
2.010602417e+02;-3.506475769e-04
2.012675934e+02;-8.330671699e-04
2.014749451e+02;-9.134704596e-04
2.016823273e+02;-1.261884579e-03
2.018897095e+02;9.090036037e-04
2.020971069e+02;7.213960052e-04
2.023045044e+02;1.498627593e-03
2.025119171e+02;-9.938736912e-04
2.027193451e+02;-1.315486734e-03
2.029267883e+02;5.605894257e-04
2.031342316e+02;-1.630399638e-04
2.033416901e+02;-6.186584942e-04
2.035491638e+02;3.187096212e-03
2.037566376e+02;-4.578519438e-04
2.039641418e+02;-5.918573588e-04
2.041716309e+02;-1.074276981e-03
2.043791504e+02;1.049709317e-04
2.045866699e+02;-1.630399638e-04
2.047942047e+02;1.317720162e-04
2.050017548e+02;-1.797906356e-03
2.052093048e+02;-9.402715368e-04
2.054168701e+02;-2.521535847e-03
2.056244507e+02;-5.382552044e-04
2.058320312e+02;-7.258628029e-04
2.060396423e+02;7.481970824e-04
