#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18462334
#GMTTime;21462334
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;-1.133766607e-03
1.962940979e+02;3.660191433e-04
1.965012054e+02;2.696043346e-03
1.967083282e+02;7.677474641e-04
1.969154510e+02;2.267533215e-03
1.971225891e+02;3.124553710e-03
1.973297424e+02;2.883516718e-03
1.975368958e+02;6.338380044e-04
1.977440643e+02;9.552206611e-04
1.979512482e+02;1.276603318e-03
1.981584320e+02;1.678331639e-03
1.983656311e+02;1.544422237e-03
1.985728455e+02;1.330167172e-03
1.987800751e+02;-3.838737321e-04
1.989873047e+02;-2.553206636e-03
1.991945496e+02;2.588915813e-04
1.994018097e+02;7.677474641e-04
1.996090698e+02;-3.463790985e-03
1.998163452e+02;-2.231824037e-04
2.000236359e+02;-1.696186257e-03
2.002309418e+02;3.928010410e-04
2.004382477e+02;-3.035280679e-04
2.006455688e+02;2.053278033e-03
2.008528900e+02;8.748749970e-04
2.010602417e+02;1.437294646e-03
2.012675934e+02;-1.749749994e-03
2.014749451e+02;2.321096981e-04
2.016823273e+02;7.945293328e-04
2.018897095e+02;9.284387925e-04
2.020971069e+02;2.401442733e-03
2.023045044e+02;3.204899374e-03
2.025119171e+02;2.856734674e-03
2.027193451e+02;3.178117331e-03
2.029267883e+02;1.223039581e-03
2.031342316e+02;1.464076573e-03
2.033416901e+02;-2.767461701e-04
2.035491638e+02;9.016569238e-04
2.037566376e+02;2.053278149e-04
2.039641418e+02;7.409655955e-04
2.041716309e+02;-7.856020820e-04
2.043791504e+02;-7.856020820e-04
2.045866699e+02;-9.195114835e-04
2.047942047e+02;1.517640339e-04
2.050017548e+02;-8.659477462e-04
2.052093048e+02;-3.838737321e-04
2.054168701e+02;-6.249107537e-05
2.056244507e+02;3.928010410e-04
2.058320312e+02;-5.177831626e-04
2.060396423e+02;1.223039581e-03
2.062472534e+02;1.678331639e-03
2.064548645e+02;7.141836686e-04
2.066624908e+02;2.401442733e-03
2.068701324e+02;2.401442733e-03
2.070777893e+02;2.294315025e-03
2.072854462e+02;2.669261536e-03
2.074931335e+02;2.401442733e-03
2.077008057e+02;1.946150558e-03
2.079085083e+02;-1.428367395e-04
2.081162109e+02;1.223039581e-03
2.083239288e+02;7.677474641e-04
2.085316467e+02;-8.927295858e-05
2.087393951e+02;-1.160548534e-03
2.089471436e+02;-3.570918489e-05
2.091548920e+02;-9.195114835e-04
2.093626709e+02;-1.214112272e-03
2.095704498e+02;2.856734791e-04
2.097782440e+02;1.169475843e-03
2.099860382e+02;-2.231824037e-04
2.101938629e+02;1.624767901e-03
2.104016724e+02;-3.570918489e-05
2.106095123e+02;-6.249107537e-05
2.108173523e+02;-3.570918343e-04
2.110252075e+02;2.347878879e-03
2.112330780e+02;1.865804894e-03
2.114409637e+02;3.606627695e-03
2.116488495e+02;1.517640310e-03
2.118567505e+02;2.213969361e-03
2.120646515e+02;2.776389010e-03
2.122725677e+02;9.552206611e-04
2.124804993e+02;-7.588201552e-04
2.126884460e+02;7.141836686e-04
2.128963928e+02;-2.071132651e-03
2.131043549e+02;-8.123839507e-04
2.133123322e+02;-3.838737321e-04
2.135203094e+02;9.820026025e-05
2.137283173e+02;-7.052564179e-04
2.139363098e+02;1.249821507e-04
2.141443329e+02;1.517640339e-04
2.143523560e+02;2.856734791e-04
2.145603943e+02;1.356948982e-03
2.147684479e+02;2.213969361e-03
2.149765015e+02;1.356948982e-03
2.151845703e+02;1.196257654e-03
2.153926544e+02;-3.758391598e-03
2.156007538e+02;1.705113566e-03
2.158088531e+02;1.249821507e-04
2.160169678e+02;2.347878879e-03
2.162250824e+02;1.624767901e-03
2.164332123e+02;2.374660689e-03
2.166413574e+02;9.016569238e-04
2.168495178e+02;-1.964005205e-04
2.170576782e+02;3.928010410e-04
2.172658691e+02;-2.312169643e-03
2.174740448e+02;-2.847807482e-03
2.176822510e+02;5.534923403e-04
2.178904572e+02;-1.294457936e-03
2.180986786e+02;-1.428367395e-04
2.183069000e+02;1.597985975e-03
2.185151520e+02;-5.981288268e-04
2.187234039e+02;4.463647929e-05
2.189316559e+02;7.141836686e-04
2.191399384e+02;-1.696186227e-04
2.193482208e+02;1.464076573e-03
2.195565186e+02;-1.964005205e-04
2.197648163e+02;2.749607200e-03
2.199731293e+02;1.919368631e-03
2.201814575e+02;3.312026849e-03
2.203898010e+02;7.409655955e-04
2.205981445e+02;1.678331639e-03
2.208065033e+02;1.169475843e-03
2.210148773e+02;4.249393009e-03
2.212232513e+02;-1.669404330e-03
2.214316406e+02;-1.964005205e-04
2.216400452e+02;-1.562276855e-03
2.218484650e+02;1.089130179e-03
2.220568848e+02;-2.928153146e-03
2.222653198e+02;-8.391658193e-04
2.224737549e+02;-5.713469582e-04
2.226822205e+02;-1.214112272e-03
2.228906860e+02;-1.722968183e-03
2.230991516e+02;8.748749970e-04
2.233076477e+02;-8.123839507e-04
2.235161438e+02;2.374660689e-03
2.237246552e+02;-2.231824037e-04
2.239331665e+02;9.552206611e-04
2.241416931e+02;5.267104716e-04
2.243502350e+02;3.526282031e-03
2.245587921e+02;-8.659477462e-04
2.247673492e+02;2.187187551e-03
2.249759216e+02;1.249821507e-03
2.251845093e+02;2.749607200e-03
2.253930969e+02;-4.374374985e-04
2.256017151e+02;1.517640339e-04
2.258103180e+02;-6.516926223e-04
2.260189514e+02;2.696043346e-03
2.262275848e+02;-3.570918343e-04
2.264362335e+02;1.115911989e-03
2.266448975e+02;-9.998572059e-04
2.268535614e+02;4.195829097e-04
2.270622406e+02;-1.910441322e-03
2.272709351e+02;-2.767461701e-04
2.274796295e+02;1.223039581e-03
2.276883392e+02;1.276603318e-03
2.278970642e+02;7.409655955e-04
2.281058044e+02;1.490858500e-03
2.283145447e+02;-1.964005205e-04
2.285233002e+02;1.142693916e-03
2.287320557e+02;1.705113566e-03
2.289408417e+02;9.284387925e-04
2.291496277e+02;1.678331639e-03
2.293584137e+02;2.856734674e-03
2.295672302e+02;-3.035280679e-04
2.297760468e+02;1.999714412e-03
2.299848785e+02;-4.910012940e-04
2.301937103e+02;-6.784744910e-04
2.304025726e+02;-9.195114835e-04
2.306114197e+02;1.223039581e-03
2.308202972e+02;-8.659477462e-04
2.310291748e+02;-1.964005205e-04
2.312380676e+02;-2.446079161e-03
2.314469757e+02;-1.053420943e-03
2.316558990e+02;-1.803313848e-03
2.318648224e+02;2.803171054e-03
2.320737610e+02;1.785459172e-04
2.322826996e+02;4.731467052e-04
2.324916534e+02;4.195829097e-04
2.327006226e+02;1.062348252e-03
2.329096069e+02;2.829952864e-03
2.331185913e+02;2.562134061e-03
2.333275909e+02;1.839022967e-03
2.335366058e+02;4.142265301e-03
2.337456207e+02;1.571204164e-03
2.339546661e+02;1.839022967e-03
2.341636963e+02;1.785459172e-04
2.343727570e+02;-4.642193962e-04
2.345818176e+02;-1.455149264e-03
2.347908936e+02;9.552206611e-04
2.349999847e+02;1.410512836e-03
2.352090759e+02;9.284387925e-04
2.354181824e+02;1.678331639e-03
2.356273041e+02;1.276603318e-03
2.358364258e+02;-2.231824037e-04
2.360455627e+02;7.141836686e-04
2.362547150e+02;8.480931283e-04
2.364638824e+02;1.678331639e-03
2.366730499e+02;-8.927295858e-05
2.368822327e+02;1.678331639e-03
