#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18462122
#GMTTime;21462122
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;9.035962867e-04
1.962940979e+02;-3.815184464e-04
1.965012054e+02;6.358640967e-04
1.967083282e+02;1.760339481e-03
1.969154510e+02;2.402896760e-03
1.971225891e+02;2.911588177e-03
1.973297424e+02;2.643855987e-03
1.975368958e+02;1.519380487e-03
1.977440643e+02;3.875424154e-03
1.979512482e+02;2.670629183e-03
1.981584320e+02;3.928970546e-03
1.983656311e+02;5.776322912e-03
1.985728455e+02;1.278421492e-03
1.987800751e+02;1.064235694e-03
1.989873047e+02;7.362636825e-05
1.991945496e+02;9.035962867e-04
1.994018097e+02;-3.346653102e-05
1.996090698e+02;-1.157941995e-03
1.998163452e+02;-6.760238903e-04
2.000236359e+02;-1.077622292e-03
2.002309418e+02;7.965034456e-04
2.004382477e+02;-5.421577953e-04
2.006455688e+02;-1.505993889e-03
2.008528900e+02;1.599700190e-03
2.010602417e+02;6.358640967e-04
2.012675934e+02;1.653246582e-03
2.014749451e+02;2.054844983e-03
2.016823273e+02;1.439060783e-03
2.018897095e+02;1.760339481e-03
2.020971069e+02;2.884814981e-03
2.023045044e+02;1.947752084e-03
2.025119171e+02;1.840659184e-03
2.027193451e+02;1.867432380e-03
2.029267883e+02;3.313186578e-03
2.031342316e+02;3.607691964e-03
2.033416901e+02;3.045454156e-03
2.035491638e+02;-2.208790975e-04
2.037566376e+02;-3.815184464e-04
2.039641418e+02;-1.024075784e-03
2.041716309e+02;-1.184715191e-03
2.043791504e+02;-7.027971442e-04
2.045866699e+02;-1.773726079e-03
2.047942047e+02;-1.773726079e-03
2.050017548e+02;1.064235694e-03
2.052093048e+02;1.144555281e-03
2.054168701e+02;1.010689186e-03
2.056244507e+02;-2.476523223e-04
2.058320312e+02;2.108391374e-03
2.060396423e+02;1.653246582e-03
2.062472534e+02;1.251648180e-03
2.064548645e+02;2.938361373e-03
2.066624908e+02;2.295803977e-03
2.068701324e+02;1.358741079e-03
2.070777893e+02;7.697301917e-04
2.072854462e+02;2.269030781e-03
2.074931335e+02;3.072227351e-03
2.077008057e+02;2.750948770e-03
2.079085083e+02;1.653246582e-03
2.081162109e+02;4.752247187e-04
2.083239288e+02;5.823176471e-04
2.085316467e+02;-5.153845414e-04
2.087393951e+02;-1.398900989e-03
2.089471436e+02;-2.476523223e-04
2.091548920e+02;-1.827272587e-03
2.093626709e+02;-1.291808090e-03
2.095704498e+02;-6.224774406e-04
2.097782440e+02;1.894205576e-03
2.099860382e+02;-6.492506946e-04
2.101938629e+02;1.305194688e-03
2.104016724e+02;-6.023975584e-05
2.106095123e+02;1.599700190e-03
2.108173523e+02;2.295803977e-03
2.110252075e+02;3.045454156e-03
2.112330780e+02;1.974525163e-03
2.114409637e+02;1.653246582e-03
2.116488495e+02;2.509989776e-03
2.118567505e+02;1.733566285e-03
2.120646515e+02;1.653246582e-03
2.122725677e+02;9.571427363e-04
