#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18462044
#GMTTime;21462044
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;3.737655468e-03
1.962940979e+02;3.657419467e-03
1.965012054e+02;4.780721851e-03
1.967083282e+02;4.138834774e-03
1.969154510e+02;4.138834774e-03
1.971225891e+02;3.416711697e-03
1.973297424e+02;2.962041646e-03
1.975368958e+02;1.805307547e-04
1.977440643e+02;1.624776865e-03
1.979512482e+02;1.410814468e-03
1.981584320e+02;-2.473939967e-04
1.983656311e+02;-3.343162098e-05
1.985728455e+02;1.270401699e-04
1.987800751e+02;-6.218281924e-04
1.989873047e+02;1.571286237e-03
1.991945496e+02;1.811993890e-03
1.994018097e+02;2.607666538e-04
1.996090698e+02;2.935296390e-03
1.998163452e+02;2.667843364e-03
2.000236359e+02;1.785248634e-03
2.002309418e+02;2.373645082e-03
2.004382477e+02;1.999211032e-03
2.006455688e+02;2.453881083e-03
2.008528900e+02;7.354957052e-05
2.010602417e+02;3.924872261e-03
2.012675934e+02;2.587607596e-03
2.014749451e+02;3.764400724e-03
2.016823273e+02;3.710909979e-03
2.018897095e+02;1.945720403e-03
2.020971069e+02;2.560862340e-03
2.023045044e+02;2.507371595e-03
2.025119171e+02;-1.404128125e-04
2.027193451e+02;2.607666538e-04
2.029267883e+02;1.036380301e-03
2.031342316e+02;1.036380301e-03
2.033416901e+02;1.892229775e-03
2.035491638e+02;3.410025383e-04
2.037566376e+02;-1.584658865e-03
2.039641418e+02;-4.346110800e-04
2.041716309e+02;1.009635045e-03
2.043791504e+02;1.865484519e-03
2.045866699e+02;1.491050352e-03
2.047942047e+02;1.384069212e-03
2.050017548e+02;1.624776865e-03
2.052093048e+02;3.229494672e-03
2.054168701e+02;1.972465776e-03
2.056244507e+02;3.737655468e-03
2.058320312e+02;4.780721851e-03
2.060396423e+02;2.748079365e-03
2.062472534e+02;3.603928955e-03
2.064548645e+02;4.941193853e-03
2.066624908e+02;2.340213541e-04
2.068701324e+02;1.384069212e-03
2.070777893e+02;1.464305096e-03
2.072854462e+02;-6.017692067e-05
2.074931335e+02;3.944931377e-04
2.077008057e+02;4.747290222e-04
2.079085083e+02;-6.017692067e-05
2.081162109e+02;2.159682801e-03
2.083239288e+02;-7.555546472e-04
2.085316467e+02;1.277087955e-03
2.087393951e+02;2.908551134e-03
2.089471436e+02;2.507371595e-03
2.091548920e+02;2.213173313e-03
2.093626709e+02;1.731758006e-03
2.095704498e+02;2.320154570e-03
2.097782440e+02;4.807467107e-03
2.099860382e+02;3.710909979e-03
2.101938629e+02;3.630674211e-03
2.104016724e+02;2.427135827e-03
2.106095123e+02;4.700486083e-03
2.108173523e+02;3.149258904e-03
2.110252075e+02;2.801569877e-03
2.112330780e+02;1.303833327e-03
2.114409637e+02;2.106192289e-03
2.116488495e+02;1.089870930e-03
2.118567505e+02;1.196852070e-03
2.120646515e+02;-4.881016794e-04
2.122725677e+02;-7.822999614e-04
2.124804993e+02;1.651522121e-03
2.126884460e+02;-8.892811602e-04
2.128963928e+02;1.116616186e-03
2.131043549e+02;9.828896727e-04
2.133123322e+02;1.089870930e-03
2.135203094e+02;3.416711697e-03
2.137283173e+02;9.026537882e-04
2.139363098e+02;3.416711697e-03
2.141443329e+02;2.427135827e-03
2.143523560e+02;4.272561520e-03
2.145603943e+02;2.641098108e-03
2.147684479e+02;3.710909979e-03
2.149765015e+02;5.342373159e-03
2.151845703e+02;2.427135827e-03
2.153926544e+02;5.743552931e-03
2.156007538e+02;3.657419467e-03
2.158088531e+02;2.400390571e-03
2.160169678e+02;-1.939034119e-04
2.162250824e+02;-3.008845961e-04
2.164332123e+02;1.223597326e-03
2.166413574e+02;1.537854696e-04
2.168495178e+02;-8.357905317e-04
2.170576782e+02;9.293991025e-04
2.172658691e+02;2.079446800e-03
2.174740448e+02;5.014743074e-04
2.176822510e+02;2.480626339e-03
2.178904572e+02;2.721334109e-03
2.180986786e+02;2.828315133e-03
2.183069000e+02;1.544540981e-03
2.185151520e+02;2.373645082e-03
2.187234039e+02;2.855060622e-03
2.189316559e+02;4.245816264e-03
2.191399384e+02;1.036380301e-03
2.193482208e+02;3.630674211e-03
2.195565186e+02;3.710909979e-03
2.197648163e+02;1.517795608e-03
2.199731293e+02;8.759085322e-04
2.201814575e+02;5.282196216e-04
2.203898010e+02;-1.370696467e-03
2.205981445e+02;1.491050352e-03
2.208065033e+02;1.945720403e-03
2.210148773e+02;1.437559724e-03
2.212232513e+02;1.357323839e-03
2.214316406e+02;4.212384520e-04
2.216400452e+02;8.224179037e-04
2.218484650e+02;1.464305096e-03
2.220568848e+02;1.036380301e-03
2.222653198e+02;3.496947698e-03
2.224737549e+02;3.844636492e-03
2.226822205e+02;1.918975147e-03
2.228906860e+02;1.002948702e-04
2.230991516e+02;2.881805878e-03
2.233076477e+02;4.245816264e-03
2.235161438e+02;4.352797288e-03
2.237246552e+02;3.363221185e-03
2.239331665e+02;3.603928955e-03
2.241416931e+02;1.491050352e-03
2.243502350e+02;1.598031493e-03
2.245587921e+02;-5.148469936e-04
2.247673492e+02;7.956725894e-04
2.249759216e+02;-1.424187096e-03
2.251845093e+02;2.005897295e-05
2.253930969e+02;4.479837371e-04
2.256017151e+02;2.855060622e-03
2.258103180e+02;3.410025383e-04
2.260189514e+02;1.170106814e-03
2.262275848e+02;6.619461346e-04
2.264362335e+02;2.721334109e-03
2.266448975e+02;3.256239928e-03
2.268535614e+02;4.834212363e-03
2.270622406e+02;1.116616186e-03
2.272709351e+02;2.641098108e-03
2.274796295e+02;1.437559724e-03
2.276883392e+02;4.486523569e-03
2.278970642e+02;5.549649359e-04
2.281058044e+02;4.138834774e-03
2.283145447e+02;2.239918802e-03
2.285233002e+02;1.036380301e-03
2.287320557e+02;2.908551134e-03
2.289408417e+02;4.747290222e-04
2.291496277e+02;2.453881083e-03
2.293584137e+02;1.250342699e-03
2.295672302e+02;1.143361442e-03
2.297760468e+02;9.828896727e-04
2.299848785e+02;2.320154570e-03
