#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18462214
#GMTTime;21462214
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;3.470394528e-03
1.962940979e+02;3.015407128e-03
1.965012054e+02;3.925382160e-03
1.967083282e+02;3.818326164e-03
1.969154510e+02;4.273313563e-03
1.971225891e+02;2.292779973e-03
1.973297424e+02;3.738034284e-03
1.975368958e+02;3.416866763e-03
1.977440643e+02;2.935115248e-03
1.979512482e+02;1.061637420e-03
1.981584320e+02;-8.921322660e-06
1.983656311e+02;-6.244925898e-04
1.985728455e+02;-2.257094719e-03
1.987800751e+02;-2.069746843e-03
1.989873047e+02;5.531220231e-04
1.991945496e+02;-6.780205294e-04
1.994018097e+02;1.944848336e-03
1.996090698e+02;2.212488092e-03
1.998163452e+02;1.570152817e-03
2.000236359e+02;2.078668214e-03
2.002309418e+02;2.747767372e-03
2.004382477e+02;-7.583124680e-04
2.006455688e+02;2.212488092e-03
2.008528900e+02;1.195457298e-03
2.010602417e+02;4.005673807e-03
2.012675934e+02;1.623680815e-03
2.014749451e+02;2.961879130e-03
2.016823273e+02;2.212488092e-03
2.018897095e+02;4.300077446e-03
2.020971069e+02;1.784264605e-04
2.023045044e+02;2.560419729e-03
2.025119171e+02;1.409569057e-03
2.027193451e+02;1.570152817e-03
2.029267883e+02;-1.855635201e-03
2.031342316e+02;-9.724241681e-04
2.033416901e+02;-1.507703564e-03
2.035491638e+02;1.516624907e-04
2.037566376e+02;5.263580242e-04
2.039641418e+02;1.382805058e-03
2.041716309e+02;5.798859638e-04
2.043791504e+02;1.623680815e-03
2.045866699e+02;7.404697826e-04
2.047942047e+02;1.195457298e-03
2.050017548e+02;-1.266827807e-03
2.052093048e+02;3.416866763e-03
2.054168701e+02;2.935115248e-03
2.056244507e+02;4.594481084e-03
2.058320312e+02;1.918084454e-03
2.060396423e+02;4.005673807e-03
2.062472534e+02;4.005673807e-03
2.064548645e+02;2.506891731e-03
2.066624908e+02;2.266016090e-03
2.068701324e+02;1.730736578e-03
2.070777893e+02;2.613947494e-03
2.072854462e+02;-1.133008045e-03
2.074931335e+02;2.319544001e-04
2.077008057e+02;3.390102647e-04
2.079085083e+02;1.463096938e-03
2.081162109e+02;-2.230330720e-04
2.083239288e+02;-1.159772000e-04
2.085316467e+02;2.025140217e-03
2.087393951e+02;4.995940835e-04
2.089471436e+02;1.918084454e-03
2.091548920e+02;7.137058419e-04
2.093626709e+02;1.998376334e-03
2.095704498e+02;3.657742345e-04
2.097782440e+02;2.185724210e-03
2.099860382e+02;2.266016090e-03
2.101938629e+02;3.390102647e-03
2.104016724e+02;2.346307971e-03
2.106095123e+02;2.854823368e-03
2.108173523e+02;4.701537080e-03
2.110252075e+02;1.677208696e-03
2.112330780e+02;1.891320455e-03
2.114409637e+02;3.657742345e-04
2.116488495e+02;-2.230330720e-04
2.118567505e+02;-6.780205294e-04
2.120646515e+02;-8.386043482e-04
2.122725677e+02;7.404697826e-04
2.124804993e+02;-1.695051324e-04
2.126884460e+02;2.854823251e-04
2.128963928e+02;-1.347119804e-03
2.131043549e+02;1.730736578e-03
2.133123322e+02;4.460661439e-04
2.135203094e+02;3.657742345e-04
2.137283173e+02;6.066499627e-04
2.139363098e+02;2.078668214e-03
2.141443329e+02;1.944848336e-03
2.143523560e+02;2.613947494e-03
2.145603943e+02;1.864556456e-03
2.147684479e+02;2.239251975e-03
2.149765015e+02;3.443630645e-03
2.151845703e+02;4.460661206e-03
2.153926544e+02;9.545815410e-04
2.156007538e+02;4.701537080e-03
2.158088531e+02;3.657742345e-04
2.160169678e+02;1.463096938e-03
2.162250824e+02;1.784264605e-04
2.164332123e+02;1.436332939e-03
2.166413574e+02;9.813455108e-05
2.168495178e+02;-7.850764086e-04
2.170576782e+02;-8.386043482e-04
2.172658691e+02;1.864556456e-03
2.174740448e+02;-1.052716048e-03
2.176822510e+02;1.650444698e-03
2.178904572e+02;7.939977222e-04
2.180986786e+02;1.784264605e-04
2.183069000e+02;1.864556456e-03
2.185151520e+02;1.918084454e-03
2.187234039e+02;1.811028575e-03
2.189316559e+02;3.523922525e-03
2.191399384e+02;1.409569057e-03
2.193482208e+02;3.283046884e-03
2.195565186e+02;2.158960095e-03
2.197648163e+02;3.068935126e-03
2.199731293e+02;1.730736578e-03
2.201814575e+02;7.672337815e-04
2.203898010e+02;5.798859638e-04
2.205981445e+02;-1.025952166e-03
