#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18462260
#GMTTime;21462260
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;-1.223804313e-03
1.962940979e+02;-1.438193372e-03
1.965012054e+02;4.109124129e-04
1.967083282e+02;1.161274151e-03
1.969154510e+02;-4.466439132e-04
1.971225891e+02;1.134475577e-03
1.973297424e+02;5.717042368e-04
1.975368958e+02;7.324960316e-04
1.977440643e+02;1.080878312e-03
1.979512482e+02;1.670448226e-03
1.981584320e+02;1.911635976e-03
1.983656311e+02;1.804441446e-03
1.985728455e+02;2.179622417e-03
1.987800751e+02;8.932878263e-04
1.989873047e+02;4.377110454e-04
1.991945496e+02;1.134475577e-03
1.994018097e+02;-1.384596108e-03
1.996090698e+02;-2.108159242e-03
1.998163452e+02;9.200864588e-04
2.000236359e+02;-7.950261934e-04
2.002309418e+02;-3.394493833e-04
2.004382477e+02;-1.438193372e-03
2.006455688e+02;4.377110454e-04
2.008528900e+02;-1.063012518e-03
2.010602417e+02;7.592946640e-04
2.012675934e+02;-9.558179881e-04
2.014749451e+02;4.645096778e-04
2.016823273e+02;-1.116609783e-03
2.018897095e+02;5.449056043e-04
2.020971069e+02;-2.590534859e-04
2.023045044e+02;1.268468681e-03
2.025119171e+02;9.736837237e-04
2.027193451e+02;2.715595067e-03
2.029267883e+02;2.152823610e-03
2.031342316e+02;3.063977230e-03
2.033416901e+02;2.018830506e-03
2.035491638e+02;2.420810051e-03
2.037566376e+02;3.037178540e-04
2.039641418e+02;3.841137805e-04
2.041716309e+02;-1.384596108e-03
2.043791504e+02;-4.466439350e-05
2.045866699e+02;-1.089811209e-03
2.047942047e+02;-2.322548302e-03
2.050017548e+02;-2.054562094e-03
2.052093048e+02;-1.250603003e-03
2.054168701e+02;-1.170207048e-03
2.056244507e+02;-4.466439350e-05
2.058320312e+02;-1.223804313e-03
2.060396423e+02;-1.786575740e-04
2.062472534e+02;6.521001342e-04
2.064548645e+02;2.018830506e-03
2.066624908e+02;1.268468681e-03
2.068701324e+02;4.913082812e-04
