#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18462138
#GMTTime;21462138
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;6.436348427e-03
1.962940979e+02;4.618397448e-03
1.965012054e+02;3.976767883e-03
1.967083282e+02;4.244113341e-03
1.969154510e+02;5.580842029e-03
1.971225891e+02;3.522279905e-03
1.973297424e+02;4.618397448e-03
1.975368958e+02;2.613304416e-03
1.977440643e+02;3.843094688e-03
1.979512482e+02;-5.413750769e-04
1.981584320e+02;2.559835324e-03
1.983656311e+02;1.624125289e-03
1.985728455e+02;4.745386541e-04
1.987800751e+02;1.116168452e-03
1.989873047e+02;2.025143942e-03
1.991945496e+02;2.158816671e-03
1.994018097e+02;2.025143942e-03
1.996090698e+02;3.408658085e-04
1.998163452e+02;1.356779598e-03
2.000236359e+02;1.009230153e-03
2.002309418e+02;4.324316978e-03
2.004382477e+02;2.533100778e-03
2.006455688e+02;3.201465122e-03
2.008528900e+02;2.960853977e-03
2.010602417e+02;5.874922499e-03
2.012675934e+02;3.869829467e-03
2.014749451e+02;4.297582433e-03
2.016823273e+02;1.089433790e-03
2.018897095e+02;4.912477918e-03
2.020971069e+02;2.239020541e-03
2.023045044e+02;2.586569870e-03
2.025119171e+02;2.319224179e-03
2.027193451e+02;3.147995798e-03
2.029267883e+02;7.953535533e-04
2.031342316e+02;2.880650107e-03
2.033416901e+02;-1.183004817e-03
2.035491638e+02;9.557609446e-04
