#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18462100
#GMTTime;21462100
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;-1.075302367e-03
1.962940979e+02;6.112714764e-04
1.965012054e+02;3.529312089e-03
1.967083282e+02;1.628570026e-03
1.969154510e+02;2.351387404e-03
1.971225891e+02;1.494714990e-03
1.973297424e+02;4.198587500e-03
1.975368958e+02;2.030135132e-03
1.977440643e+02;3.823793260e-03
1.979512482e+02;2.806494711e-03
1.981584320e+02;3.127746750e-03
1.983656311e+02;7.718975539e-04
1.985728455e+02;3.502540989e-03
1.987800751e+02;3.435613471e-04
1.989873047e+02;-8.075922378e-04
1.991945496e+02;-1.155615435e-03
1.994018097e+02;1.012836699e-03
1.996090698e+02;-8.611342637e-04
1.998163452e+02;-7.808212540e-04
2.000236359e+02;-1.798119745e-03
2.002309418e+02;-7.005081861e-04
2.004382477e+02;-3.123284841e-05
2.006455688e+02;1.066378783e-03
2.008528900e+02;1.682112110e-03
2.010602417e+02;2.565555507e-03
2.012675934e+02;4.091503099e-03
2.014749451e+02;1.762425061e-03
2.016823273e+02;-3.257140052e-04
2.018897095e+02;3.074204782e-03
2.020971069e+02;1.307317871e-03
2.023045044e+02;4.493068438e-03
2.025119171e+02;1.039607683e-03
2.027193451e+02;2.485242439e-03
2.029267883e+02;4.238743859e-04
2.031342316e+02;-4.060270439e-04
2.033416901e+02;-2.922502346e-03
2.035491638e+02;7.451265701e-04
2.037566376e+02;-8.343632799e-04
2.039641418e+02;-7.540502120e-04
2.041716309e+02;-1.637493726e-03
2.043791504e+02;1.682112110e-03
2.045866699e+02;4.908019400e-05
2.047942047e+02;-1.918589405e-04
2.050017548e+02;3.167903342e-04
2.052093048e+02;2.230917926e-05
2.054168701e+02;8.254395798e-04
2.056244507e+02;6.648135022e-04
2.058320312e+02;9.057526477e-04
2.060396423e+02;-8.477488154e-05
2.062472534e+02;-3.123284841e-05
2.064548645e+02;4.493068438e-03
2.066624908e+02;1.360859838e-03
2.068701324e+02;2.699410543e-03
