#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18462072
#GMTTime;21462072
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;5.691431928e-03
1.962940979e+02;1.705423230e-03
1.965012054e+02;5.263404455e-03
1.967083282e+02;4.246838391e-03
1.969154510e+02;5.423914641e-03
1.971225891e+02;3.417534521e-03
1.973297424e+02;2.936003264e-03
1.975368958e+02;2.962754807e-03
1.977440643e+02;1.972940518e-03
1.979512482e+02;-2.253833925e-03
1.981584320e+02;1.437905827e-03
1.983656311e+02;2.006380237e-05
1.985728455e+02;-3.277087817e-04
1.987800751e+02;-1.290771295e-03
1.989873047e+02;-7.289848290e-04
1.991945496e+02;8.493676432e-04
1.994018097e+02;1.625168021e-03
1.996090698e+02;1.170388539e-03
1.998163452e+02;9.831263451e-04
2.000236359e+02;3.678363864e-04
2.002309418e+02;2.400968457e-03
2.004382477e+02;8.493676432e-04
2.006455688e+02;2.909251489e-03
2.008528900e+02;3.845562227e-03
2.010602417e+02;3.444286063e-03
2.012675934e+02;2.079947619e-03
2.014749451e+02;3.845562227e-03
2.016823273e+02;4.407348577e-03
2.018897095e+02;3.845562227e-03
2.020971069e+02;2.186954487e-03
2.023045044e+02;-5.149709177e-04
2.025119171e+02;-8.694314602e-05
2.027193451e+02;-1.451281714e-03
2.029267883e+02;4.681554128e-05
2.031342316e+02;1.009878120e-03
2.033416901e+02;-8.092400385e-04
2.035491638e+02;9.563746280e-04
2.037566376e+02;2.614982426e-03
2.039641418e+02;-6.219779025e-04
2.041716309e+02;1.270707580e-04
2.043791504e+02;5.102893803e-03
2.045866699e+02;1.805742213e-04
2.047942047e+02;2.320713131e-03
2.050017548e+02;1.812430215e-03
2.052093048e+02;3.711803583e-03
2.054168701e+02;2.828996163e-03
2.056244507e+02;3.471037839e-03
2.058320312e+02;2.721989295e-03
2.060396423e+02;3.257024102e-03
2.062472534e+02;3.364030970e-03
2.064548645e+02;5.283468054e-04
2.066624908e+02;2.454471774e-03
2.068701324e+02;1.063381555e-03
2.070777893e+02;-1.397778280e-03
2.072854462e+02;1.518161036e-03
2.074931335e+02;1.003190118e-04
2.077008057e+02;1.223891973e-03
2.079085083e+02;9.028711356e-04
2.081162109e+02;1.491409377e-03
2.083239288e+02;-1.939500944e-04
2.085316467e+02;2.608294308e-04
2.087393951e+02;1.009878120e-03
2.089471436e+02;2.427720232e-03
2.091548920e+02;2.507975325e-03
2.093626709e+02;2.293961355e-03
2.095704498e+02;1.250643749e-03
2.097782440e+02;3.417534521e-03
2.099860382e+02;1.411154168e-03
2.101938629e+02;3.497789614e-03
2.104016724e+02;4.407348577e-03
2.106095123e+02;4.086327739e-03
2.108173523e+02;3.390782746e-03
2.110252075e+02;1.357650617e-03
2.112330780e+02;2.507975325e-03
2.114409637e+02;1.865933649e-03
2.116488495e+02;1.270707580e-04
2.118567505e+02;9.563746280e-04
2.120646515e+02;-1.290771295e-03
2.122725677e+02;1.464657602e-03
2.124804993e+02;6.621055072e-04
2.126884460e+02;1.705423230e-03
2.128963928e+02;-9.965022327e-04
2.131043549e+02;2.695237519e-03
2.133123322e+02;2.400968457e-03
2.135203094e+02;4.327093717e-03
2.137283173e+02;2.267209813e-03
2.139363098e+02;4.300341941e-03
2.141443329e+02;1.812430215e-03
2.143523560e+02;3.203520551e-03
2.145603943e+02;1.651919796e-03
2.147684479e+02;3.283775644e-03
2.149765015e+02;2.882499713e-03
2.151845703e+02;2.160202712e-03
2.153926544e+02;3.310527420e-03
2.156007538e+02;2.213706262e-03
2.158088531e+02;-1.671983628e-04
2.160169678e+02;1.892685425e-03
2.162250824e+02;3.410846402e-04
2.164332123e+02;-4.347157374e-04
2.166413574e+02;-1.023253892e-03
2.168495178e+02;9.831263451e-04
2.170576782e+02;1.270707580e-04
2.172658691e+02;1.839181874e-03
2.174740448e+02;1.384402392e-03
2.176822510e+02;3.444286063e-03
2.178904572e+02;9.296228527e-04
2.180986786e+02;1.678671455e-03
2.183069000e+02;2.775492845e-03
2.185151520e+02;3.471037839e-03
2.187234039e+02;2.588230651e-03
