#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18462470
#GMTTime;21462470
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;5.447897594e-03
1.962940979e+02;4.057513550e-03
1.965012054e+02;4.458585754e-03
1.967083282e+02;3.870346816e-03
1.969154510e+02;4.057513550e-03
1.971225891e+02;2.052152762e-03
1.973297424e+02;4.084251821e-03
1.975368958e+02;5.280784098e-04
1.977440643e+02;3.121678717e-03
1.979512482e+02;-4.612330231e-04
1.981584320e+02;1.570866094e-03
1.983656311e+02;-7.286145119e-04
1.985728455e+02;3.676495107e-04
1.987800751e+02;2.399748657e-03
1.989873047e+02;1.918461989e-03
1.991945496e+02;4.211258201e-04
1.994018097e+02;1.002680510e-04
1.996090698e+02;2.266058000e-03
1.998163452e+02;3.068202408e-03
2.000236359e+02;2.907773480e-03
2.002309418e+02;3.763394197e-03
2.004382477e+02;3.602965269e-03
2.006455688e+02;4.592276644e-03
2.008528900e+02;3.870346816e-03
2.010602417e+02;5.768754985e-03
2.012675934e+02;3.843608545e-03
2.014749451e+02;4.485324025e-03
2.016823273e+02;3.816870507e-03
2.018897095e+02;4.298157059e-03
2.020971069e+02;9.826269234e-04
2.023045044e+02;1.731295022e-03
2.025119171e+02;1.410437282e-03
2.027193451e+02;2.185843419e-03
2.029267883e+02;6.350309704e-04
