#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18462190
#GMTTime;21462190
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;8.813049644e-04
1.962940979e+02;-8.255261491e-05
1.965012054e+02;2.353865188e-03
1.967083282e+02;1.309686108e-03
1.969154510e+02;9.616264142e-04
1.971225891e+02;-6.180290366e-04
1.973297424e+02;2.246769844e-03
1.975368958e+02;1.684519579e-03
1.977440643e+02;5.111568607e-03
1.979512482e+02;2.005805494e-03
1.981584320e+02;4.361901898e-03
1.983656311e+02;1.845162478e-03
1.985728455e+02;3.826425411e-03
1.987800751e+02;4.261499853e-04
1.989873047e+02;1.068721758e-03
1.991945496e+02;-1.688981894e-03
1.994018097e+02;1.041947864e-03
1.996090698e+02;-2.090589143e-03
1.998163452e+02;5.131649232e-05
2.000236359e+02;-1.474791323e-03
2.002309418e+02;8.813049644e-04
2.004382477e+02;-1.093264364e-04
2.006455688e+02;9.616264142e-04
2.008528900e+02;6.938882289e-04
2.010602417e+02;-5.577879347e-05
2.012675934e+02;-1.628740865e-04
2.014749451e+02;2.809019992e-03
2.016823273e+02;1.095495536e-03
2.018897095e+02;1.630971907e-03
2.020971069e+02;2.166448394e-03
2.023045044e+02;2.969663125e-03
2.025119171e+02;1.818388700e-03
2.027193451e+02;3.558687167e-03
