#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18462400
#GMTTime;21462400
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;-2.685669577e-03
1.962940979e+02;-1.533711562e-03
1.965012054e+02;-9.979171446e-04
1.967083282e+02;5.023072590e-04
1.969154510e+02;9.309427696e-04
1.971225891e+02;-7.300198777e-04
1.973297424e+02;1.118470798e-03
1.975368958e+02;1.038101735e-03
1.977440643e+02;3.147792304e-04
1.979512482e+02;2.377587603e-03
1.981584320e+02;1.038101735e-03
1.983656311e+02;5.023072590e-04
1.985728455e+02;1.386368065e-03
1.987800751e+02;2.344100503e-04
1.989873047e+02;9.577324963e-04
1.991945496e+02;1.815003576e-03
1.994018097e+02;-3.549637913e-04
1.996090698e+02;7.367173384e-05
1.998163452e+02;-1.748029259e-03
2.000236359e+02;-2.605300397e-03
2.002309418e+02;-1.674357482e-04
2.004382477e+02;-2.230244223e-03
2.006455688e+02;-5.424918490e-04
2.008528900e+02;-8.103890577e-04
2.010602417e+02;1.734634396e-03
2.012675934e+02;-2.337403130e-03
2.014749451e+02;8.773633745e-04
2.016823273e+02;1.600685762e-03
2.018897095e+02;-4.889123957e-04
2.020971069e+02;5.558867124e-04
2.023045044e+02;1.413157792e-03
2.025119171e+02;2.565115690e-03
2.027193451e+02;2.431167057e-03
2.029267883e+02;1.305998885e-03
2.031342316e+02;1.359578338e-03
2.033416901e+02;9.041531011e-04
2.035491638e+02;1.948952209e-03
2.037566376e+02;1.252419432e-03
2.039641418e+02;1.573896152e-03
2.041716309e+02;-1.078286208e-03
2.043791504e+02;-2.390982583e-03
2.045866699e+02;-1.158655388e-03
2.047942047e+02;6.630455609e-04
2.050017548e+02;-6.496507558e-04
2.052093048e+02;-1.078286208e-03
2.054168701e+02;-1.024706871e-03
2.056244507e+02;-1.406460360e-04
2.058320312e+02;-1.453342382e-03
2.060396423e+02;6.094661658e-04
2.062472534e+02;1.520316699e-03
2.064548645e+02;1.520316699e-03
2.066624908e+02;-4.085432447e-04
2.068701324e+02;2.076203382e-04
2.070777893e+02;3.556335345e-03
2.072854462e+02;1.272511727e-04
2.074931335e+02;-1.239024568e-03
2.077008057e+02;9.041531011e-04
2.079085083e+02;2.591905417e-03
2.081162109e+02;2.163270023e-03
2.083239288e+02;2.076203382e-04
2.085316467e+02;2.806223230e-03
2.087393951e+02;-2.605300397e-03
2.089471436e+02;-7.835993310e-04
2.091548920e+02;-2.926776884e-03
2.093626709e+02;1.359578338e-03
2.095704498e+02;-6.496507558e-04
2.097782440e+02;-2.230244223e-03
2.099860382e+02;-1.319393748e-03
2.101938629e+02;-8.907582378e-04
2.104016724e+02;-1.560501289e-03
2.106095123e+02;2.002531663e-03
2.108173523e+02;1.091681072e-03
2.110252075e+02;3.556335345e-03
2.112330780e+02;-1.674357482e-04
2.114409637e+02;1.493526972e-03
2.116488495e+02;1.386368065e-03
2.118567505e+02;3.851022338e-03
2.120646515e+02;6.362558925e-04
2.122725677e+02;3.529545618e-03
2.124804993e+02;8.237839211e-04
2.126884460e+02;-6.764404243e-04
2.128963928e+02;6.094661658e-04
2.131043549e+02;1.011312008e-03
2.133123322e+02;-1.399762928e-03
2.135203094e+02;-1.942254748e-04
2.137283173e+02;-2.042716136e-03
2.139363098e+02;-1.721239532e-03
2.141443329e+02;1.540408994e-04
2.143523560e+02;6.094661658e-04
2.145603943e+02;1.004614533e-04
2.147684479e+02;2.163270023e-03
2.149765015e+02;9.845222812e-04
2.151845703e+02;1.145260525e-03
2.153926544e+02;3.074120497e-03
2.156007538e+02;7.969941944e-04
2.158088531e+02;-1.774818986e-03
2.160169678e+02;2.538325964e-03
2.162250824e+02;4.688201079e-05
2.164332123e+02;1.145260525e-03
2.166413574e+02;2.243639203e-03
2.168495178e+02;-1.674357482e-04
2.170576782e+02;-1.024706871e-03
2.172658691e+02;2.484746510e-03
2.174740448e+02;-1.265814295e-03
2.176822510e+02;-1.265814295e-03
2.178904572e+02;-1.185445115e-03
2.180986786e+02;-6.764404243e-04
2.183069000e+02;1.004614533e-04
2.185151520e+02;5.023072590e-04
2.187234039e+02;-2.337403130e-03
2.189316559e+02;-8.371787844e-04
2.191399384e+02;-1.158655388e-03
2.193482208e+02;1.815003576e-03
2.195565186e+02;-1.158655388e-03
2.197648163e+02;1.252419432e-03
2.199731293e+02;2.457956783e-03
2.201814575e+02;2.404377330e-03
2.203898010e+02;-4.353329714e-04
2.205981445e+02;2.806223230e-03
2.208065033e+02;2.879895037e-04
2.210148773e+02;2.940171864e-03
2.212232513e+02;7.166250143e-04
2.214316406e+02;5.023072590e-04
2.216400452e+02;-9.711273597e-04
2.218484650e+02;-2.926776884e-03
2.220568848e+02;-1.319393748e-03
2.222653198e+02;1.172050252e-03
2.224737549e+02;-1.131865662e-03
2.226822205e+02;-2.176664770e-03
2.228906860e+02;-6.496507558e-04
2.230991516e+02;-4.621226690e-04
2.233076477e+02;-1.453342382e-03
2.235161438e+02;4.487278347e-04
2.237246552e+02;-1.855188166e-03
2.239331665e+02;1.841793302e-03
2.241416931e+02;6.630455609e-04
2.243502350e+02;1.734634396e-03
2.245587921e+02;1.681054942e-03
2.247673492e+02;7.166250143e-04
2.249759216e+02;-8.371787844e-04
2.251845093e+02;2.056111116e-03
2.253930969e+02;1.332788612e-03
2.256017151e+02;2.076203382e-04
2.258103180e+02;1.272511727e-04
2.260189514e+02;-9.711273597e-04
2.262275848e+02;-7.300198777e-04
2.264362335e+02;-6.228610291e-04
2.266448975e+02;1.004614533e-04
2.268535614e+02;-2.069505863e-03
2.270622406e+02;1.359578338e-03
2.272709351e+02;-1.828398439e-03
2.274796295e+02;6.094661658e-04
2.276883392e+02;1.272511727e-04
2.278970642e+02;1.252419432e-03
2.281058044e+02;3.415689280e-04
2.283145447e+02;7.434147410e-04
2.285233002e+02;5.558867124e-04
2.287320557e+02;-1.406460360e-04
2.289408417e+02;2.056111116e-03
2.291496277e+02;2.216849476e-03
2.293584137e+02;2.076203382e-04
2.295672302e+02;-2.745946404e-04
2.297760468e+02;1.788213849e-03
2.299848785e+02;1.413157792e-03
2.301937103e+02;-9.711273597e-04
2.304025726e+02;-1.319393748e-03
2.306114197e+02;1.118470798e-03
2.308202972e+02;-8.371787844e-04
2.310291748e+02;-6.228610291e-04
2.312380676e+02;-3.141094698e-03
2.314469757e+02;-5.424918490e-04
2.316558990e+02;4.219381080e-04
2.318648224e+02;2.076203382e-04
2.320737610e+02;2.163270023e-03
2.322826996e+02;5.558867124e-04
2.324916534e+02;1.493526972e-03
2.327006226e+02;1.841793302e-03
2.329096069e+02;5.826764391e-04
2.331185913e+02;3.743863432e-03
2.333275909e+02;2.645484870e-03
2.335366058e+02;9.845222812e-04
2.337456207e+02;-5.157021224e-04
2.339546661e+02;2.645484870e-03
2.341636963e+02;-1.828398439e-03
2.343727570e+02;6.630455609e-04
2.345818176e+02;-1.748029259e-03
2.347908936e+02;-1.962346956e-03
2.349999847e+02;6.094661658e-04
2.352090759e+02;5.290969857e-04
2.354181824e+02;3.683586547e-04
2.356273041e+02;-8.639685111e-04
2.358364258e+02;-6.697430308e-06
2.360455627e+02;9.577324963e-04
2.362547150e+02;-6.027687050e-05
2.364638824e+02;2.136480296e-03
2.366730499e+02;1.808306115e-04
2.368822327e+02;9.845222812e-04
2.370914154e+02;2.431167057e-03
2.373006287e+02;5.270877387e-03
2.375098419e+02;2.190059749e-03
2.377190552e+02;2.645484870e-03
2.379282990e+02;-3.348715109e-05
2.381375427e+02;2.190059749e-03
2.383468018e+02;-2.337403130e-03
2.385560608e+02;8.505736478e-04
2.387653503e+02;-4.621226690e-04
2.389746246e+02;1.654265216e-03
2.391839294e+02;-3.837627592e-03
2.393932343e+02;1.493526972e-03
2.396025543e+02;-1.158655388e-03
2.398118896e+02;-7.300198777e-04
2.400212402e+02;-6.228610291e-04
2.402305908e+02;-5.960713024e-04
2.404399414e+02;3.415689280e-04
2.406493225e+02;1.627475489e-03
2.408587036e+02;2.056111116e-03
2.410681000e+02;2.350798110e-03
2.412775116e+02;8.773633745e-04
2.414869232e+02;1.386368065e-03
2.416963501e+02;1.788213849e-03
2.419057922e+02;1.493526972e-03
2.421152344e+02;-2.210152015e-04
2.423246918e+02;2.611997770e-04
2.425341644e+02;-1.640870352e-03
2.427436371e+02;-4.085432447e-04
2.429531403e+02;-2.310613403e-03
2.431626434e+02;-1.078286208e-03
2.433721466e+02;-4.621226690e-04
2.435816650e+02;-1.881977892e-03
2.437911987e+02;-2.498141490e-03
2.440007477e+02;-5.157021224e-04
2.442103119e+02;7.166250143e-04
2.444198761e+02;1.600685762e-03
2.446294403e+02;3.415689280e-04
2.448390350e+02;-1.138563166e-04
2.450486298e+02;9.309427696e-04
2.452582397e+02;1.841793302e-03
2.454678650e+02;7.367173384e-05
2.456774902e+02;-1.051496598e-03
2.458871307e+02;-4.085432447e-04
2.460967865e+02;1.172050252e-03
2.463064423e+02;2.163270023e-03
2.465161133e+02;-1.024706871e-03
2.467257996e+02;-7.835993310e-04
2.469354858e+02;-5.960713024e-04
2.471451874e+02;-1.560501289e-03
2.473549042e+02;-1.426552655e-03
2.475646362e+02;-9.443376330e-04
2.477743683e+02;2.076203382e-04
2.479841156e+02;-6.496507558e-04
2.481938782e+02;1.272511727e-04
2.484036407e+02;-1.292604022e-03
2.486134186e+02;1.975741936e-03
2.488232117e+02;2.076203382e-04
2.490330048e+02;-1.138563166e-04
2.492428284e+02;3.951483814e-04
2.494526367e+02;1.252419432e-03
2.496624756e+02;3.951483814e-04
2.498723145e+02;1.815003576e-03
2.500821686e+02;6.898352876e-04
2.502920380e+02;-4.621226690e-04
2.505019073e+02;3.100910224e-03
2.507117920e+02;-9.443376330e-04
2.509216919e+02;-1.024706871e-03
2.511315918e+02;3.147792304e-04
2.513415222e+02;-2.712459303e-03
2.515514374e+02;8.505736478e-04
2.517613831e+02;-7.568096044e-04
2.519713287e+02;-8.371787844e-04
2.521812897e+02;-1.212234842e-03
2.523912659e+02;4.688201079e-05
2.526012421e+02;4.487278347e-04
2.528112335e+02;-7.568096044e-04
2.530212402e+02;-1.426552655e-03
2.532312469e+02;2.966961591e-03
2.534412689e+02;-1.942254748e-04
2.536513062e+02;-1.942254748e-04
2.538613586e+02;6.094661658e-04
2.540714111e+02;1.279209158e-03
2.542814789e+02;-7.300198777e-04
2.544915466e+02;2.082900843e-03
2.547016449e+02;-9.979171446e-04
2.549117432e+02;5.558867124e-04
2.551218567e+02;-8.907582378e-04
2.553319702e+02;2.190059749e-03
2.555420990e+02;-8.371787844e-04
2.557522430e+02;-7.835993310e-04
2.559623871e+02;-2.417772310e-03
2.561725464e+02;1.145260525e-03
2.563827209e+02;-1.105075935e-03
2.565928955e+02;2.966961591e-03
2.568031006e+02;-2.210152015e-04
2.570133057e+02;2.699064324e-03
2.572235107e+02;-6.764404243e-04
2.574337463e+02;1.681054942e-03
2.576439819e+02;9.309427696e-04
2.578542480e+02;1.279209158e-03
2.580644836e+02;2.565115690e-03
2.582747498e+02;1.761424122e-03
2.584850464e+02;-3.281740937e-04
2.586953430e+02;1.654265216e-03
2.589056396e+02;-4.085432447e-04
2.591159363e+02;-1.138563166e-04
2.593262634e+02;-9.979171446e-04
2.595365906e+02;-1.239024568e-03
2.597469482e+02;-2.096295590e-03
2.599573059e+02;-1.346183475e-03
2.601676636e+02;1.004614533e-04
2.603780212e+02;4.755175323e-04
2.605884094e+02;-5.960713024e-04
2.607988281e+02;-7.568096044e-04
2.610092163e+02;2.344100503e-04
2.612196350e+02;1.118470798e-03
2.614300842e+02;1.305998885e-03
2.616405029e+02;1.279209158e-03
2.618509521e+02;4.219381080e-04
2.620614319e+02;2.002531663e-03
2.622718811e+02;6.094661658e-04
2.624823608e+02;2.484746510e-03
2.626928711e+02;-1.138563166e-04
2.629033508e+02;2.216849476e-03
2.631138916e+02;1.547106425e-03
2.633244019e+02;-2.230244223e-03
2.635349426e+02;-2.149875043e-03
2.637454834e+02;1.198839978e-03
2.639560242e+02;-2.471351763e-03
2.641665955e+02;6.094661658e-04
2.643771973e+02;-1.024706871e-03
2.645877686e+02;1.332788612e-03
2.647983704e+02;-8.371787844e-04
2.650089722e+02;-2.210152015e-04
2.652196045e+02;-3.549637913e-04
2.654302368e+02;2.243639203e-03
2.656408691e+02;1.332788612e-03
2.658515320e+02;1.707844669e-03
2.660621948e+02;-1.024706871e-03
2.662728577e+02;1.004614533e-04
2.664835510e+02;2.344100503e-04
2.666942444e+02;1.573896152e-03
2.669049377e+02;9.309427696e-04
2.671156616e+02;1.359578338e-03
2.673263855e+02;-1.855188166e-03
2.675371094e+02;1.466737245e-03
2.677478638e+02;-4.353329714e-04
2.679586182e+02;-1.185445115e-03
2.681694031e+02;-1.828398439e-03
2.683801575e+02;-1.560501289e-03
2.685909729e+02;1.540408994e-04
2.688017578e+02;4.219381080e-04
2.690125732e+02;2.002531663e-03
2.692233887e+02;-2.478049137e-04
2.694342346e+02;3.951483814e-04
2.696450806e+02;2.752643777e-03
2.698559265e+02;-1.051496598e-03
2.700667725e+02;2.565115690e-03
2.702776489e+02;2.565115690e-03
2.704885559e+02;1.654265216e-03
2.706994324e+02;1.808306115e-04
2.709103394e+02;2.190059749e-03
2.711212769e+02;1.038101735e-03
2.713321838e+02;2.699064324e-03
2.715431213e+02;1.252419432e-03
2.717540894e+02;-1.138563166e-04
2.719650269e+02;-1.721239532e-03
2.721760254e+02;-6.228610291e-04
2.723869934e+02;-1.674357482e-04
2.725979919e+02;-1.024706871e-03
2.728089905e+02;-7.835993310e-04
2.730199890e+02;-2.176664770e-03
2.732310181e+02;-1.406460360e-04
2.734420471e+02;1.386368065e-03
2.736531067e+02;-1.942254748e-04
2.738641663e+02;2.002531663e-03
2.740752258e+02;7.702044677e-04
2.742862854e+02;2.538325964e-03
2.744973755e+02;-3.013843670e-04
2.747084961e+02;1.948952209e-03
2.749195862e+02;1.279209158e-03
2.751307068e+02;3.449176438e-03
2.753418274e+02;1.466737245e-03
2.755529785e+02;-3.549637913e-04
2.757641296e+02;-5.424918490e-04
2.759752808e+02;1.004614533e-04
2.761864624e+02;7.969941944e-04
2.763976440e+02;1.493526972e-03
2.766088562e+02;-4.353329714e-04
2.768200378e+02;-1.105075935e-03
2.770312500e+02;-1.185445115e-03
2.772424927e+02;-9.711273597e-04
2.774537354e+02;-7.032301510e-04
2.776649780e+02;7.969941944e-04
2.778762207e+02;2.879895037e-04
2.780874939e+02;7.166250143e-04
2.782987671e+02;2.879895037e-04
2.785100708e+02;-2.478049137e-04
2.787213745e+02;1.895372756e-03
2.789326782e+02;1.547106425e-03
2.791439819e+02;1.815003576e-03
2.793553162e+02;9.577324963e-04
2.795666504e+02;1.413157792e-03
2.797780151e+02;2.879895037e-04
2.799893799e+02;9.845222812e-04
2.802007446e+02;-1.212234842e-03
2.804121399e+02;-1.908767619e-03
2.806235352e+02;8.505736478e-04
2.808349304e+02;-1.346183475e-03
2.810463562e+02;-3.281740937e-04
2.812577820e+02;-7.300198777e-04
2.814692078e+02;-1.560501289e-03
2.816806641e+02;1.038101735e-03
2.818921204e+02;4.219381080e-04
2.821036072e+02;-3.549637913e-04
2.823150635e+02;7.702044677e-04
2.825265808e+02;6.630455609e-04
2.827380676e+02;1.305998885e-03
2.829495850e+02;8.773633745e-04
2.831611023e+02;5.558867124e-04
2.833726501e+02;7.166250143e-04
2.835841675e+02;6.362558925e-04
2.837957458e+02;-1.185445115e-03
2.840072937e+02;-3.549637913e-04
2.842188721e+02;-6.027687050e-05
2.844304504e+02;3.415689280e-04
2.846420593e+02;-3.542940598e-03
2.848536682e+02;4.688201079e-05
2.850652771e+02;-2.364192856e-03
2.852769165e+02;5.826764391e-04
2.854885559e+02;8.505736478e-04
2.857001953e+02;8.237839211e-04
2.859118652e+02;-1.078286208e-03
2.861235352e+02;5.290969857e-04
2.863352051e+02;1.466737245e-03
2.865469055e+02;2.886592411e-03
2.867586060e+02;7.702044677e-04
2.869703064e+02;1.808306115e-04
2.871820374e+02;1.359578338e-03
2.873937683e+02;2.591905417e-03
2.876055298e+02;9.577324963e-04
2.878172913e+02;2.109690569e-03
2.880290527e+02;3.951483814e-04
2.882408142e+02;5.558867124e-04
2.884526062e+02;-1.480132109e-03
