#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18462343
#GMTTime;21462343
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;-1.635608030e-03
1.962940979e+02;-2.279125853e-03
1.965012054e+02;7.775841514e-04
1.967083282e+02;-2.037806669e-03
1.969154510e+02;1.045716577e-03
1.971225891e+02;-1.152969548e-03
1.973297424e+02;7.775841514e-04
1.975368958e+02;-1.260222518e-03
1.977440643e+02;5.898913951e-04
1.979512482e+02;3.753854544e-04
1.981584320e+02;9.384636069e-04
1.983656311e+02;1.984180184e-03
1.985728455e+02;2.949456917e-03
1.987800751e+02;-8.580238791e-04
1.989873047e+02;2.171872882e-03
1.991945496e+02;1.152969548e-03
1.994018097e+02;-9.652768495e-04
1.996090698e+02;-2.466818551e-03
1.998163452e+02;-6.167046377e-04
2.000236359e+02;-3.566161729e-03
2.002309418e+02;-1.501541818e-03
2.004382477e+02;-1.179782790e-03
2.006455688e+02;-1.206596033e-03
2.008528900e+02;-2.386378823e-03
2.010602417e+02;8.580238791e-04
2.012675934e+02;-1.233409275e-03
2.014749451e+02;3.753854544e-04
2.016823273e+02;-2.198686125e-03
2.018897095e+02;6.703311228e-04
2.020971069e+02;-6.703311228e-04
2.023045044e+02;6.435178802e-04
2.025119171e+02;-8.580238791e-04
2.027193451e+02;-1.072529849e-04
2.029267883e+02;-5.898913951e-04
2.031342316e+02;1.152969548e-03
2.033416901e+02;-1.233409275e-03
2.035491638e+02;4.826384247e-04
2.037566376e+02;5.362649244e-05
2.039641418e+02;2.681324549e-04
2.041716309e+02;-1.474728459e-03
2.043791504e+02;2.681324622e-05
2.045866699e+02;-1.716047758e-03
2.047942047e+02;7.507709088e-04
2.050017548e+02;-1.018903335e-03
2.052093048e+02;-3.753854544e-04
2.054168701e+02;-1.018903335e-03
2.056244507e+02;-1.689234516e-03
2.058320312e+02;-5.094516673e-04
2.060396423e+02;-1.608794701e-04
2.062472534e+02;-1.340662246e-03
2.064548645e+02;5.630781525e-04
2.066624908e+02;-1.072529849e-04
2.068701324e+02;-1.099343062e-03
2.070777893e+02;1.903740456e-03
2.072854462e+02;2.761764219e-03
2.074931335e+02;-3.217589401e-04
2.077008057e+02;1.206596033e-03
2.079085083e+02;-2.010993427e-03
2.081162109e+02;-1.072529820e-03
2.083239288e+02;-4.826384247e-04
2.085316467e+02;5.362649244e-05
2.087393951e+02;-3.217589401e-04
2.089471436e+02;7.239576080e-04
2.091548920e+02;-5.040890072e-03
2.093626709e+02;5.362649244e-05
2.095704498e+02;-3.807480913e-03
2.097782440e+02;-1.233409275e-03
2.099860382e+02;-6.167046377e-04
2.101938629e+02;-6.167046377e-04
2.104016724e+02;-1.876927214e-03
2.106095123e+02;1.367475488e-03
2.108173523e+02;-6.971443654e-04
2.110252075e+02;-6.703311228e-04
2.112330780e+02;1.340662275e-04
2.114409637e+02;-7.507709088e-04
2.116488495e+02;1.662421273e-03
2.118567505e+02;1.206596033e-03
2.120646515e+02;-7.775841514e-04
2.122725677e+02;9.384636069e-04
2.124804993e+02;-1.260222518e-03
2.126884460e+02;-1.340662246e-03
2.128963928e+02;-1.287035760e-03
2.131043549e+02;-1.447915216e-03
2.133123322e+02;-2.761764219e-03
2.135203094e+02;-2.654511249e-03
2.137283173e+02;-1.957366941e-03
2.139363098e+02;-1.018903335e-03
2.141443329e+02;-1.742861001e-03
2.143523560e+02;-1.340662275e-04
2.145603943e+02;-2.198686125e-03
2.147684479e+02;-9.652768495e-04
2.149765015e+02;-2.145059698e-04
2.151845703e+02;6.167046377e-04
2.153926544e+02;-2.681324549e-04
2.156007538e+02;1.742861001e-03
2.158088531e+02;2.145059698e-04
2.160169678e+02;1.876927214e-03
2.162250824e+02;3.753854544e-04
2.164332123e+02;8.580238791e-04
2.166413574e+02;-1.447915216e-03
2.168495178e+02;-1.072529820e-03
2.170576782e+02;-1.072529820e-03
2.172658691e+02;-4.826384247e-04
2.174740448e+02;-1.072529820e-03
2.176822510e+02;-1.501541818e-03
2.178904572e+02;-3.029896878e-03
2.180986786e+02;-1.179782790e-03
2.183069000e+02;-1.555168303e-03
2.185151520e+02;-9.116503643e-04
2.187234039e+02;-1.394288731e-03
2.189316559e+02;-1.233409275e-03
2.191399384e+02;-1.769674243e-03
2.193482208e+02;4.558251821e-04
2.195565186e+02;-2.413192124e-04
2.197648163e+02;2.788577462e-03
2.199731293e+02;9.920900920e-04
2.201814575e+02;-4.826384247e-04
2.203898010e+02;1.716047758e-03
2.205981445e+02;-4.826384247e-04
2.208065033e+02;-4.826384247e-04
2.210148773e+02;-8.043973503e-05
2.212232513e+02;-5.630781525e-04
2.214316406e+02;-9.920900920e-04
2.216400452e+02;-2.359565580e-03
2.218484650e+02;4.558251821e-04
2.220568848e+02;-1.313849003e-03
2.222653198e+02;-1.018903335e-03
2.224737549e+02;-2.198686125e-03
2.226822205e+02;1.876927272e-04
2.228906860e+02;-9.384636069e-04
2.230991516e+02;-4.558251821e-04
2.233076477e+02;-4.290119396e-04
2.235161438e+02;-3.753854544e-04
2.237246552e+02;-1.260222518e-03
2.239331665e+02;4.290119396e-04
2.241416931e+02;3.083523363e-03
2.243502350e+02;-9.116503643e-04
2.245587921e+02;1.769674243e-03
2.247673492e+02;6.435178802e-04
2.249759216e+02;-7.775841514e-04
2.251845093e+02;-6.435178802e-04
2.253930969e+02;6.167046377e-04
2.256017151e+02;3.753854544e-04
2.258103180e+02;-3.298029304e-03
2.260189514e+02;-2.681324622e-05
2.262275848e+02;-2.895830432e-03
2.264362335e+02;-2.118246397e-03
2.266448975e+02;-3.271216061e-03
2.268535614e+02;-8.043973939e-04
2.270622406e+02;-3.217589576e-03
2.272709351e+02;1.528355060e-03
2.274796295e+02;-1.501541818e-03
