#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18462527
#GMTTime;21462527
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.440864289e-03
1.962940979e+02;1.467629569e-03
1.965012054e+02;2.725597937e-03
1.967083282e+02;3.046781290e-03
1.969154510e+02;3.528556321e-03
1.971225891e+02;3.046781290e-03
1.973297424e+02;1.842343598e-03
1.975368958e+02;3.153842408e-03
1.977440643e+02;2.217057627e-03
1.979512482e+02;1.628221362e-03
1.981584320e+02;-8.609499200e-04
1.983656311e+02;-3.791748313e-04
1.985728455e+02;-2.453484049e-04
1.987800751e+02;-3.791748313e-04
1.989873047e+02;2.163526835e-03
1.991945496e+02;-3.189529525e-03
1.994018097e+02;4.237836401e-04
1.996090698e+02;-5.932970671e-04
1.998163452e+02;2.163526835e-03
2.000236359e+02;9.323239792e-04
2.002309418e+02;7.182017434e-04
2.004382477e+02;1.949404716e-03
2.006455688e+02;7.717323024e-04
2.008528900e+02;1.561308163e-04
2.010602417e+02;1.895874157e-03
2.012675934e+02;1.146446215e-03
2.014749451e+02;2.966485452e-03
2.016823273e+02;3.180607688e-03
2.018897095e+02;2.725597937e-03
2.020971069e+02;2.190292347e-03
2.023045044e+02;1.574690803e-03
2.025119171e+02;1.414099010e-03
2.027193451e+02;-5.665317876e-04
2.029267883e+02;8.520281408e-04
2.031342316e+02;-7.538887439e-04
2.033416901e+02;8.252628613e-04
2.035491638e+02;6.111406256e-04
2.037566376e+02;9.323239792e-04
2.039641418e+02;7.717323024e-04
2.041716309e+02;-1.101837493e-03
2.043791504e+02;1.199976774e-03
2.045866699e+02;1.440864289e-03
2.047942047e+02;1.574690803e-03
2.050017548e+02;1.026002501e-04
2.052093048e+02;4.237836401e-04
2.054168701e+02;9.858545382e-04
2.056244507e+02;1.146446215e-03
2.058320312e+02;2.190292347e-03
2.060396423e+02;3.956800792e-03
2.062472534e+02;5.000646692e-03
2.064548645e+02;2.190292347e-03
2.066624908e+02;3.796209116e-03
2.068701324e+02;1.039385097e-03
2.070777893e+02;6.111406256e-04
2.072854462e+02;3.020016011e-03
2.074931335e+02;1.681751921e-03
2.077008057e+02;3.702530521e-04
2.079085083e+02;-2.988789929e-04
2.081162109e+02;7.583496335e-05
2.083239288e+02;-5.799144492e-05
2.085316467e+02;1.226742053e-03
2.087393951e+02;7.984975819e-04
2.089471436e+02;3.367964644e-03
2.091548920e+02;1.949404716e-03
2.093626709e+02;2.993250731e-03
2.095704498e+02;1.547925523e-03
2.097782440e+02;4.197688308e-03
2.099860382e+02;1.253507333e-03
2.101938629e+02;3.180607688e-03
2.104016724e+02;4.237836401e-04
2.106095123e+02;2.859424334e-03
2.108173523e+02;3.421495203e-03
2.110252075e+02;1.922639436e-03
2.112330780e+02;3.702530521e-04
2.114409637e+02;1.333803171e-03
2.116488495e+02;1.360568451e-03
2.118567505e+02;-5.932970671e-04
2.120646515e+02;-4.460880518e-06
2.122725677e+02;-5.932970671e-04
2.124804993e+02;-7.538887439e-04
2.126884460e+02;1.842343598e-03
2.128963928e+02;1.293655223e-04
2.131043549e+02;9.055586997e-04
2.133123322e+02;-1.115220075e-04
2.135203094e+02;2.698832657e-03
2.137283173e+02;1.440864289e-03
2.139363098e+02;2.591771539e-03
2.141443329e+02;1.521160128e-03
2.143523560e+02;2.404414583e-03
2.145603943e+02;1.922639436e-03
2.147684479e+02;4.358279984e-03
2.149765015e+02;2.002935158e-03
2.151845703e+02;2.377649304e-03
2.153926544e+02;1.574690803e-03
2.156007538e+02;1.199976774e-03
2.158088531e+02;1.788813039e-03
2.160169678e+02;9.323239792e-04
2.162250824e+02;1.092915656e-03
2.164332123e+02;1.654986641e-03
2.166413574e+02;4.505489196e-04
2.168495178e+02;2.899572137e-04
2.170576782e+02;-5.130012287e-04
2.172658691e+02;-3.256442724e-04
2.174740448e+02;7.583496335e-05
2.176822510e+02;1.601456082e-03
2.178904572e+02;2.270588186e-03
2.180986786e+02;1.012619818e-03
2.183069000e+02;2.404414583e-03
2.185151520e+02;2.457945142e-03
2.187234039e+02;1.628221362e-03
2.189316559e+02;2.591771539e-03
2.191399384e+02;7.717323024e-04
2.193482208e+02;3.849739674e-03
2.195565186e+02;1.494394848e-03
2.197648163e+02;5.027411971e-03
2.199731293e+02;9.590892587e-04
2.201814575e+02;3.020016011e-03
2.203898010e+02;-2.721137134e-04
2.205981445e+02;1.012619818e-03
2.208065033e+02;4.773141991e-04
2.210148773e+02;-3.791748313e-04
2.212232513e+02;1.387333730e-03
2.214316406e+02;7.182017434e-04
2.216400452e+02;-1.262429170e-03
2.218484650e+02;1.869108877e-03
2.220568848e+02;7.583496335e-05
2.222653198e+02;2.805893775e-03
2.224737549e+02;1.467629569e-03
2.226822205e+02;2.698832657e-03
2.228906860e+02;2.565006260e-03
2.230991516e+02;1.654986641e-03
2.233076477e+02;2.565006260e-03
2.235161438e+02;4.625932779e-03
2.237246552e+02;2.484710421e-03
2.239331665e+02;2.136761555e-03
2.241416931e+02;1.226742053e-03
2.243502350e+02;9.858545382e-04
2.245587921e+02;-6.200623466e-04
2.247673492e+02;2.002935158e-03
2.249759216e+02;-2.721137134e-04
2.251845093e+02;-1.918178605e-04
2.253930969e+02;1.360568451e-03
2.256017151e+02;2.645302098e-03
2.258103180e+02;4.906968388e-05
2.260189514e+02;1.440864289e-03
2.262275848e+02;2.645302098e-03
2.264362335e+02;4.237836401e-04
2.266448975e+02;7.583496335e-05
2.268535614e+02;2.297353465e-03
2.270622406e+02;1.654986641e-03
2.272709351e+02;1.949404716e-03
2.274796295e+02;2.832659055e-03
2.276883392e+02;1.092915656e-03
2.278970642e+02;2.243822906e-03
2.281058044e+02;2.912954893e-03
2.283145447e+02;2.364266547e-04
2.285233002e+02;2.805893775e-03
2.287320557e+02;-6.735929055e-04
2.289408417e+02;2.096613753e-04
2.291496277e+02;-1.650525664e-04
2.293584137e+02;1.828960958e-04
2.295672302e+02;-3.524095519e-04
2.297760468e+02;-7.271234645e-04
2.299848785e+02;-1.744204201e-03
2.301937103e+02;6.379059050e-04
2.304025726e+02;1.146446215e-03
2.306114197e+02;1.762047759e-03
2.308202972e+02;-9.144804790e-04
2.310291748e+02;4.906968388e-05
2.312380676e+02;1.440864289e-03
2.314469757e+02;2.993250731e-03
2.316558990e+02;3.769443836e-03
2.318648224e+02;2.966485452e-03
2.320737610e+02;1.494394848e-03
2.322826996e+02;3.234138247e-03
2.324916534e+02;5.576100666e-04
2.327006226e+02;2.672067378e-03
2.329096069e+02;-5.799144492e-05
2.331185913e+02;5.843753461e-04
2.333275909e+02;2.645302098e-03
2.335366058e+02;-1.235663891e-03
2.337456207e+02;-5.932970671e-04
2.339546661e+02;1.360568451e-03
2.341636963e+02;7.583496335e-05
2.343727570e+02;-6.735929055e-04
2.345818176e+02;-1.503316686e-03
2.347908936e+02;1.628221362e-03
2.349999847e+02;1.895874157e-03
2.352090759e+02;1.173211494e-03
2.354181824e+02;4.505489196e-04
2.356273041e+02;3.180607688e-03
2.358364258e+02;4.090627190e-03
2.360455627e+02;3.394729923e-03
2.362547150e+02;2.698832657e-03
2.364638824e+02;3.020016011e-03
2.366730499e+02;6.111406256e-04
2.368822327e+02;1.976169879e-03
2.370914154e+02;-3.524095519e-04
2.373006287e+02;1.146446215e-03
2.375098419e+02;1.521160128e-03
2.377190552e+02;1.976169879e-03
2.379282990e+02;-1.958326437e-03
2.381375427e+02;1.440864289e-03
2.383468018e+02;-9.412457584e-04
2.385560608e+02;-4.460880518e-06
2.387653503e+02;-7.271234645e-04
2.389746246e+02;4.505489196e-04
2.391839294e+02;1.066150377e-03
2.393932343e+02;6.646711845e-04
2.396025543e+02;1.735282480e-03
2.398118896e+02;1.842343598e-03
2.400212402e+02;2.591771539e-03
2.402305908e+02;2.939720172e-03
2.404399414e+02;7.717323024e-04
2.406493225e+02;1.467629569e-03
2.408587036e+02;3.434877726e-04
2.410681000e+02;2.083230997e-03
2.412775116e+02;-1.048306818e-03
2.414869232e+02;5.576100666e-04
2.416963501e+02;-8.877151995e-04
2.419057922e+02;2.163526835e-03
2.421152344e+02;1.066150377e-03
2.423246918e+02;7.583496335e-05
2.425341644e+02;1.199976774e-03
2.427436371e+02;3.127077129e-03
2.429531403e+02;-6.200623466e-04
