#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18462274
#GMTTime;21462274
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.160776475e-03
1.962940979e+02;6.250334991e-05
1.965012054e+02;-2.857295913e-04
1.967083282e+02;6.250334554e-04
1.969154510e+02;1.428647956e-04
1.971225891e+02;3.571620036e-04
1.973297424e+02;1.937603811e-03
1.975368958e+02;2.125113737e-03
1.977440643e+02;1.026840764e-03
1.979512482e+02;1.589370891e-03
1.981584320e+02;3.759129904e-03
1.983656311e+02;1.696519437e-03
1.985728455e+02;2.446559723e-03
1.987800751e+02;-5.268139648e-04
1.989873047e+02;1.642945106e-03
1.991945496e+02;1.428647956e-04
1.994018097e+02;-5.000267993e-04
1.996090698e+02;-2.455488779e-03
1.998163452e+02;6.250334554e-04
2.000236359e+02;-2.562637208e-03
2.002309418e+02;-4.732396337e-04
2.004382477e+02;-1.517938508e-04
2.006455688e+02;1.428647956e-04
2.008528900e+02;-2.026894363e-03
2.010602417e+02;-6.071754033e-04
2.012675934e+02;-9.286211571e-04
2.014749451e+02;1.803668099e-03
2.016823273e+02;1.321499352e-03
2.018897095e+02;1.991178142e-03
2.020971069e+02;7.053949521e-04
2.023045044e+02;2.473346889e-03
2.025119171e+02;1.857242314e-03
2.027193451e+02;2.339411061e-03
2.029267883e+02;1.642945106e-03
2.031342316e+02;4.160937387e-03
2.033416901e+02;3.303748381e-04
2.035491638e+02;1.294712187e-03
2.037566376e+02;9.464792674e-04
2.039641418e+02;-5.803882377e-04
2.041716309e+02;4.910977441e-04
2.043791504e+02;-3.660910297e-04
2.045866699e+02;4.375234421e-04
2.047942047e+02;-1.651874161e-03
2.050017548e+02;-2.321552893e-04
2.052093048e+02;-3.125167277e-04
2.054168701e+02;-2.857295913e-04
2.056244507e+02;8.929050091e-05
2.058320312e+02;4.375234421e-04
2.060396423e+02;1.080414979e-03
2.062472534e+02;1.160776475e-03
2.064548645e+02;1.803668099e-03
2.066624908e+02;1.937603811e-03
2.068701324e+02;-2.589424548e-04
2.070777893e+02;3.062664066e-03
2.072854462e+02;2.634069650e-03
2.074931335e+02;1.723306603e-03
2.077008057e+02;1.964390976e-03
