#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18462320
#GMTTime;21462320
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;4.415163770e-03
1.962940979e+02;8.580706781e-04
1.965012054e+02;2.623244654e-03
1.967083282e+02;4.843084607e-03
1.969154510e+02;5.083790049e-03
1.971225891e+02;3.104655538e-03
1.973297424e+02;3.318616189e-03
1.975368958e+02;1.580187236e-03
1.977440643e+02;2.329048933e-03
1.979512482e+02;6.976003060e-04
1.981584320e+02;1.767402631e-03
1.983656311e+02;4.034046433e-04
1.985728455e+02;2.462774282e-03
1.987800751e+02;1.901127980e-03
1.989873047e+02;3.746537026e-03
1.991945496e+02;2.302303910e-03
1.994018097e+02;3.398851259e-03
1.996090698e+02;1.499952050e-03
1.998163452e+02;2.061598236e-03
2.000236359e+02;1.713912585e-03
2.002309418e+02;2.543009352e-03
2.004382477e+02;1.072031097e-03
2.006455688e+02;5.083790049e-03
2.008528900e+02;4.468653817e-03
2.010602417e+02;3.933752421e-03
2.012675934e+02;3.826772328e-03
2.014749451e+02;2.730224747e-03
2.016823273e+02;2.703479724e-03
2.018897095e+02;2.970930422e-03
2.020971069e+02;-1.314965484e-04
2.023045044e+02;2.222068608e-03
2.025119171e+02;3.231694573e-04
2.027193451e+02;8.848157013e-04
2.029267883e+02;-1.201298903e-03
2.031342316e+02;1.259246492e-03
2.033416901e+02;-1.094318694e-03
2.035491638e+02;-1.254789066e-03
2.037566376e+02;1.285991631e-03
2.039641418e+02;3.265125910e-03
2.041716309e+02;2.195323585e-03
2.043791504e+02;3.211635863e-03
2.045866699e+02;5.571887232e-05
2.047942047e+02;3.933752421e-03
2.050017548e+02;1.740657608e-03
2.052093048e+02;4.120967817e-03
2.054168701e+02;3.265125910e-03
2.056244507e+02;3.238380887e-03
2.058320312e+02;1.954618143e-03
2.060396423e+02;4.629123956e-03
2.062472534e+02;2.543009352e-03
2.064548645e+02;2.222068608e-03
2.066624908e+02;1.152266283e-03
2.068701324e+02;-6.663977401e-04
2.070777893e+02;2.897381455e-05
2.072854462e+02;1.687167445e-03
2.074931335e+02;-8.536131354e-04
2.077008057e+02;-1.415259438e-03
2.079085083e+02;6.173651200e-04
2.081162109e+02;1.687167445e-03
2.083239288e+02;3.077910515e-03
2.085316467e+02;1.633677399e-03
2.087393951e+02;1.446462004e-03
2.089471436e+02;4.040732514e-03
2.091548920e+02;1.473207027e-03
2.093626709e+02;3.318616189e-03
2.095704498e+02;2.917440142e-03
2.097782440e+02;3.452341305e-03
2.099860382e+02;2.034853213e-03
2.101938629e+02;3.880262375e-03
2.104016724e+02;2.088343492e-03
2.106095123e+02;3.800027305e-03
2.108173523e+02;2.275558887e-03
2.110252075e+02;4.034046433e-04
2.112330780e+02;2.756969770e-03
2.114409637e+02;2.168578561e-03
2.116488495e+02;1.553442213e-03
2.118567505e+02;-1.582416007e-04
2.120646515e+02;-5.059273681e-04
2.122725677e+02;2.141833538e-03
2.124804993e+02;-4.524372634e-04
2.126884460e+02;5.638750154e-04
2.128963928e+02;2.329048933e-03
2.131043549e+02;2.730224747e-03
2.133123322e+02;2.703479724e-03
2.135203094e+02;2.195323585e-03
2.137283173e+02;1.419716864e-03
2.139363098e+02;4.334928468e-03
2.141443329e+02;2.168578561e-03
2.143523560e+02;3.158145817e-03
2.145603943e+02;3.880262375e-03
2.147684479e+02;3.318616189e-03
2.149765015e+02;3.425596282e-03
2.151845703e+02;3.800027305e-03
2.153926544e+02;3.612811677e-03
2.156007538e+02;1.098776236e-03
2.158088531e+02;6.441102014e-04
2.160169678e+02;1.205756445e-03
2.162250824e+02;-8.803582168e-04
2.164332123e+02;1.981363166e-03
2.166413574e+02;1.820892794e-03
2.168495178e+02;2.462774282e-03
2.170576782e+02;-1.629219856e-03
2.172658691e+02;2.034853213e-03
2.174740448e+02;2.964244050e-04
2.176822510e+02;3.265125910e-03
2.178904572e+02;2.222068608e-03
2.180986786e+02;4.120967817e-03
2.183069000e+02;2.917440142e-03
2.185151520e+02;3.505831584e-03
2.187234039e+02;3.693046980e-03
2.189316559e+02;4.174457863e-03
2.191399384e+02;2.917440142e-03
2.193482208e+02;2.543009352e-03
2.195565186e+02;2.436029259e-03
2.197648163e+02;2.355793957e-03
2.199731293e+02;1.312736655e-03
2.201814575e+02;2.168578561e-03
2.203898010e+02;1.392971841e-03
2.205981445e+02;9.917959105e-04
2.208065033e+02;5.371299339e-04
2.210148773e+02;-4.791823158e-04
2.212232513e+02;1.045286073e-03
2.214316406e+02;-1.047514816e-04
2.216400452e+02;-1.314965484e-04
2.218484650e+02;3.479086561e-03
2.220568848e+02;6.441102014e-04
2.222653198e+02;3.612811677e-03
2.224737549e+02;1.713912585e-03
2.226822205e+02;3.559321631e-03
2.228906860e+02;2.970930422e-03
2.230991516e+02;3.853517352e-03
2.233076477e+02;3.265125910e-03
2.235161438e+02;4.548888654e-03
2.237246552e+02;1.580187236e-03
2.239331665e+02;2.810460050e-03
2.241416931e+02;-2.384767868e-04
2.243502350e+02;1.633677399e-03
2.245587921e+02;5.371299339e-04
2.247673492e+02;2.168578561e-03
2.249759216e+02;1.419716864e-03
2.251845093e+02;-7.466329262e-04
2.253930969e+02;1.794147771e-03
2.256017151e+02;1.901127980e-03
2.258103180e+02;1.125521259e-03
2.260189514e+02;3.693046980e-03
