#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18462404
#GMTTime;21462404
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.361361064e-04
1.962940979e+02;-1.417154446e-03
1.965012054e+02;9.127813973e-04
1.967083282e+02;-1.363592688e-03
1.969154510e+02;1.019904856e-03
1.971225891e+02;-1.684963237e-03
1.973297424e+02;-5.066048470e-04
1.975368958e+02;-4.798239679e-04
1.977440643e+02;2.700404730e-04
1.979512482e+02;-1.122564892e-03
1.981584320e+02;-7.744135801e-04
1.983656311e+02;-1.048917475e-04
1.985728455e+02;-7.811087562e-05
1.987800751e+02;1.314494526e-03
1.989873047e+02;2.010797150e-03
1.991945496e+02;-7.811087562e-05
1.994018097e+02;2.225044183e-03
1.996090698e+02;-5.869474262e-04
1.998163452e+02;2.867785050e-03
2.000236359e+02;1.689426717e-03
2.002309418e+02;4.581761081e-03
2.004382477e+02;1.421617926e-03
2.006455688e+02;6.717535434e-04
2.008528900e+02;-9.350987966e-04
2.010602417e+02;9.127813973e-04
2.012675934e+02;-3.104349365e-03
2.014749451e+02;-2.120152349e-04
2.016823273e+02;-2.193799708e-03
2.018897095e+02;-7.811087562e-05
2.020971069e+02;-2.622293774e-03
2.023045044e+02;-6.137283053e-04
2.025119171e+02;-2.300923225e-03
2.027193451e+02;-8.011944010e-04
2.029267883e+02;-2.381265862e-03
2.031342316e+02;1.448398805e-03
2.033416901e+02;-5.869474262e-04
2.035491638e+02;1.876892755e-03
2.037566376e+02;1.127028372e-03
2.039641418e+02;2.466072096e-03
2.041716309e+02;5.914109061e-04
2.043791504e+02;2.144701546e-03
2.045866699e+02;3.510525916e-03
2.047942047e+02;2.064358909e-03
2.050017548e+02;1.796550234e-03
2.052093048e+02;1.555522322e-03
2.054168701e+02;-1.470716204e-03
2.056244507e+02;-3.191387223e-04
2.058320312e+02;-2.923578431e-04
2.060396423e+02;5.110683269e-04
2.062472534e+02;-1.149345771e-03
2.064548645e+02;-1.256469288e-03
2.066624908e+02;-2.113457071e-03
2.068701324e+02;1.876892755e-03
