#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18462489
#GMTTime;21462489
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;-6.345404545e-04
1.962940979e+02;-6.881635636e-04
1.965012054e+02;-1.519322250e-04
1.967083282e+02;-1.867872546e-03
1.969154510e+02;-1.251206559e-04
1.971225891e+02;4.379222810e-04
1.973297424e+02;1.429950353e-03
1.975368958e+02;3.842991428e-04
1.977440643e+02;2.663282445e-03
1.979512482e+02;2.207485726e-03
1.981584320e+02;1.081399969e-03
1.983656311e+02;2.073427895e-03
1.985728455e+02;4.379222810e-04
1.987800751e+02;1.349515631e-03
1.989873047e+02;-1.090337057e-03
1.991945496e+02;-1.680191606e-03
1.994018097e+02;-8.490330074e-04
1.996090698e+02;-1.841061050e-03
1.998163452e+02;-1.331641222e-03
2.000236359e+02;-1.197583391e-03
2.002309418e+02;-4.012797959e-03
2.004382477e+02;-2.001930494e-03
2.006455688e+02;2.502413117e-04
2.008528900e+02;-9.562792839e-04
2.010602417e+02;1.349515631e-03
2.012675934e+02;-1.412075944e-03
2.014749451e+02;-4.468594852e-05
2.016823273e+02;1.966181735e-04
2.018897095e+02;3.306760045e-04
2.020971069e+02;1.215457800e-03
2.023045044e+02;1.751689124e-03
2.025119171e+02;3.574875882e-05
2.027193451e+02;4.111107264e-04
2.029267883e+02;-2.055553632e-04
2.031342316e+02;1.617631293e-03
2.033416901e+02;-8.490330074e-04
