#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18462133
#GMTTime;21462133
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.578100375e-03
1.962940979e+02;5.066884914e-04
1.965012054e+02;1.229891554e-03
1.967083282e+02;6.941855536e-04
1.969154510e+02;2.274518134e-03
1.971225891e+02;1.417388557e-03
1.973297424e+02;3.131647594e-03
1.975368958e+02;1.819167985e-03
1.977440643e+02;-6.182939396e-04
1.979512482e+02;2.087021014e-03
1.981584320e+02;2.381659113e-03
1.983656311e+02;1.712026773e-03
1.985728455e+02;2.917365171e-03
1.987800751e+02;-2.432997717e-04
1.989873047e+02;1.203106251e-03
1.991945496e+02;-1.093732935e-04
1.994018097e+02;-1.234355732e-03
1.996090698e+02;-8.325763047e-04
1.998163452e+02;7.209708565e-04
2.000236359e+02;-2.359338105e-03
2.002309418e+02;7.812377589e-05
2.004382477e+02;-4.575821222e-04
2.006455688e+02;-1.261141035e-03
2.008528900e+02;-1.796846977e-03
2.010602417e+02;1.417388557e-03
2.012675934e+02;1.203106251e-03
2.014749451e+02;1.685241470e-03
2.016823273e+02;4.799032176e-04
2.018897095e+02;9.352532215e-04
2.020971069e+02;2.301303437e-03
2.023045044e+02;1.792382682e-03
2.025119171e+02;5.334737943e-04
2.027193451e+02;3.292359179e-03
2.029267883e+02;2.435229719e-03
2.031342316e+02;1.658456284e-03
2.033416901e+02;-3.504409397e-04
2.035491638e+02;4.042347427e-03
2.037566376e+02;-2.901740299e-05
2.039641418e+02;8.013267652e-04
2.041716309e+02;5.602590973e-04
2.043791504e+02;-1.368282246e-03
2.045866699e+02;-6.450791843e-04
2.047942047e+02;-3.504409397e-04
2.050017548e+02;6.674003089e-04
2.052093048e+02;9.620385244e-04
2.054168701e+02;7.812377589e-05
2.056244507e+02;-7.522203960e-04
2.058320312e+02;2.006665105e-03
2.060396423e+02;-2.432997717e-04
2.062472534e+02;-8.325763047e-04
2.064548645e+02;7.812377589e-05
2.066624908e+02;-5.379380309e-04
2.068701324e+02;1.256676740e-03
2.070777893e+02;1.015609130e-03
2.072854462e+02;3.399500391e-03
2.074931335e+02;1.176320948e-03
2.077008057e+02;5.870444002e-04
2.079085083e+02;-2.232108045e-06
2.081162109e+02;2.408444416e-03
2.083239288e+02;-1.287926338e-03
2.085316467e+02;-9.397174581e-04
2.087393951e+02;-1.582564553e-03
2.089471436e+02;-6.986497901e-04
2.091548920e+02;2.455318827e-05
2.093626709e+02;1.049090715e-04
2.095704498e+02;-6.450791843e-04
2.097782440e+02;-3.236556659e-04
2.099860382e+02;-1.555779250e-03
2.101938629e+02;3.727620351e-04
2.104016724e+02;-5.379380309e-04
2.106095123e+02;1.604885678e-03
2.108173523e+02;1.584796701e-04
2.110252075e+02;2.408444416e-03
2.112330780e+02;1.470959163e-03
2.114409637e+02;3.935206216e-03
2.116488495e+02;3.024506383e-03
2.118567505e+02;4.685194697e-03
2.120646515e+02;1.390603255e-03
2.122725677e+02;-7.254350930e-04
2.124804993e+02;5.066884914e-04
2.126884460e+02;2.656208526e-04
2.128963928e+02;-1.582564553e-03
2.131043549e+02;-1.629438775e-04
2.133123322e+02;-2.432997717e-04
2.135203094e+02;-1.100429217e-03
2.137283173e+02;-1.341496943e-03
2.139363098e+02;-2.968703629e-04
2.141443329e+02;-2.359338105e-03
2.143523560e+02;-5.111527280e-04
2.145603943e+02;2.455318827e-05
2.147684479e+02;1.524529769e-03
2.149765015e+02;1.049090715e-04
2.151845703e+02;2.006665105e-03
2.153926544e+02;-1.629438775e-04
2.156007538e+02;2.006665105e-03
2.158088531e+02;2.863794565e-03
2.160169678e+02;3.292359179e-03
2.162250824e+02;-2.901740299e-05
2.164332123e+02;-1.770061674e-03
2.166413574e+02;2.060235711e-03
