#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18462066
#GMTTime;21462066
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;3.017873038e-03
1.962940979e+02;-1.264696242e-03
1.965012054e+02;1.786634326e-03
1.967083282e+02;3.145011724e-04
1.969154510e+02;1.010418637e-03
1.971225891e+02;-1.398526481e-03
1.973297424e+02;1.518973731e-03
1.975368958e+02;-2.121210098e-03
1.977440643e+02;9.568865644e-04
1.979512482e+02;-1.237930148e-03
1.981584320e+02;1.492207753e-03
1.983656311e+02;1.224547159e-03
1.985728455e+02;1.171015087e-03
1.987800751e+02;1.063950825e-03
1.989873047e+02;-6.022362868e-05
1.991945496e+02;1.652804087e-03
1.994018097e+02;1.411909587e-03
1.996090698e+02;3.285533516e-03
1.998163452e+02;2.348721493e-03
2.000236359e+02;3.499662038e-03
2.002309418e+02;2.081061015e-03
2.004382477e+02;1.599272015e-03
2.006455688e+02;3.606726415e-03
2.008528900e+02;6.089278031e-04
2.010602417e+02;3.680333029e-04
2.012675934e+02;-2.281806432e-03
2.014749451e+02;1.866932493e-03
2.016823273e+02;-7.026090170e-04
2.018897095e+02;9.033544338e-04
2.020971069e+02;-3.546502558e-04
2.023045044e+02;1.090716920e-03
2.025119171e+02;5.821617669e-04
2.027193451e+02;4.684059968e-05
2.029267883e+02;-1.532356837e-03
2.031342316e+02;1.947230659e-03
2.033416901e+02;6.892259698e-04
2.035491638e+02;2.081061015e-03
2.037566376e+02;5.018636002e-04
2.039641418e+02;4.490006249e-03
2.041716309e+02;4.837965127e-03
2.043791504e+02;4.356176127e-03
2.045866699e+02;2.402253682e-03
2.047942047e+02;3.312299727e-03
2.050017548e+02;1.518973731e-03
2.052093048e+02;2.964340849e-03
2.054168701e+02;2.562850015e-03
2.056244507e+02;5.286296364e-04
2.058320312e+02;-7.026090170e-04
2.060396423e+02;-7.293750532e-04
2.062472534e+02;-9.435035172e-04
2.064548645e+02;-6.691514500e-06
2.066624908e+02;-6.758429809e-04
2.068701324e+02;1.197781065e-03
2.070777893e+02;-3.546502558e-04
2.072854462e+02;7.695241948e-04
