#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18462507
#GMTTime;21462507
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;3.045802936e-03
1.962940979e+02;7.714845124e-04
1.965012054e+02;2.724722726e-03
1.967083282e+02;1.788238646e-03
1.969154510e+02;2.590939403e-03
1.971225891e+02;3.714720253e-03
1.973297424e+02;3.661206923e-03
1.975368958e+02;3.019046271e-03
1.977440643e+02;4.116070457e-03
1.979512482e+02;1.574185095e-03
1.981584320e+02;2.590939403e-03
1.983656311e+02;1.306618215e-03
1.985728455e+02;2.323372522e-03
1.987800751e+02;3.152829828e-03
1.989873047e+02;-1.047970261e-03
1.991945496e+02;-1.342293806e-03
1.994018097e+02;-2.987830085e-04
1.996090698e+02;1.199591556e-03
1.998163452e+02;1.012294670e-03
2.000236359e+02;-5.797282574e-05
2.002309418e+02;2.229723941e-05
2.004382477e+02;1.493915101e-03
2.006455688e+02;2.483912511e-03
2.008528900e+02;2.229723941e-05
2.010602417e+02;3.393640043e-03
2.012675934e+02;-5.663498887e-04
2.014749451e+02;2.938776277e-03
2.016823273e+02;2.644452732e-03
2.018897095e+02;3.500666702e-03
2.020971069e+02;2.564182505e-03
2.023045044e+02;4.035800230e-03
2.025119171e+02;2.831749385e-03
2.027193451e+02;2.938776277e-03
