#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18462481
#GMTTime;21462481
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;-6.474732072e-05
1.962940979e+02;-2.476026770e-03
1.965012054e+02;8.193884860e-04
1.967083282e+02;-3.058752627e-04
1.969154510e+02;2.031726181e-04
1.971225891e+02;1.489188289e-03
1.973297424e+02;2.158988267e-03
1.975368958e+02;4.242065552e-05
1.977440643e+02;2.373324009e-03
1.979512482e+02;2.828788012e-03
1.981584320e+02;2.319740131e-03
1.983656311e+02;1.542772283e-03
1.985728455e+02;3.552171867e-03
1.987800751e+02;1.864276244e-03
1.989873047e+02;1.783900196e-03
1.991945496e+02;-2.288482850e-03
1.994018097e+02;-4.934192402e-04
1.996090698e+02;-3.326672595e-04
1.998163452e+02;-2.208106918e-03
2.000236359e+02;-2.790832659e-04
2.002309418e+02;4.710925568e-04
2.004382477e+02;-1.672266982e-03
2.006455688e+02;-5.737951724e-04
2.008528900e+02;-1.377554960e-03
2.010602417e+02;8.997644763e-04
2.012675934e+02;-1.752642915e-03
2.014749451e+02;-1.987072901e-04
2.016823273e+02;1.033724402e-03
2.018897095e+02;5.782605149e-04
2.020971069e+02;1.562866237e-05
2.023045044e+02;3.311043838e-03
2.025119171e+02;-9.153931023e-05
2.027193451e+02;2.373324009e-03
2.029267883e+02;1.435604296e-03
2.031342316e+02;2.641244093e-03
2.033416901e+02;2.266156022e-03
2.035491638e+02;-5.202112370e-04
2.037566376e+02;-1.672266982e-03
2.039641418e+02;-4.934192402e-04
2.041716309e+02;-1.190011040e-03
2.043791504e+02;-1.457931008e-03
2.045866699e+02;-2.904698718e-03
2.047942047e+02;-1.136427047e-03
2.050017548e+02;-1.538306940e-03
2.052093048e+02;-1.451232965e-04
2.054168701e+02;-9.220911306e-04
2.056244507e+02;1.221268321e-03
2.058320312e+02;-9.756751242e-04
2.060396423e+02;-6.474732072e-05
2.062472534e+02;-1.190011040e-03
2.064548645e+02;1.569564338e-03
2.066624908e+02;-8.685071371e-04
2.068701324e+02;2.453700174e-03
2.070777893e+02;2.346532186e-03
2.072854462e+02;1.489188289e-03
2.074931335e+02;4.175085633e-04
2.077008057e+02;1.676732325e-03
2.079085083e+02;1.596356276e-03
2.081162109e+02;1.763806213e-04
2.083239288e+02;-1.779434970e-03
2.085316467e+02;-1.806226908e-03
2.087393951e+02;-4.666272143e-04
2.089471436e+02;-1.323970966e-03
2.091548920e+02;-2.127730753e-03
2.093626709e+02;-1.183313070e-04
2.095704498e+02;-2.449234715e-03
2.097782440e+02;6.921264867e-05
2.099860382e+02;-1.987072901e-04
2.101938629e+02;-4.666272143e-04
2.104016724e+02;-7.613391499e-04
2.106095123e+02;1.087308396e-03
2.108173523e+02;-1.216803095e-03
2.110252075e+02;6.921264867e-05
2.112330780e+02;1.301644370e-03
2.114409637e+02;1.944652176e-03
2.116488495e+02;4.978845245e-04
2.118567505e+02;3.639245697e-04
2.120646515e+02;1.140892389e-03
2.122725677e+02;2.962748054e-03
2.124804993e+02;1.274852315e-03
2.126884460e+02;5.246765213e-04
2.128963928e+02;-2.422442660e-03
2.131043549e+02;-9.756751242e-04
2.133123322e+02;-1.725850976e-03
2.135203094e+02;1.221268321e-03
2.137283173e+02;-2.690362744e-03
2.139363098e+02;-1.056051115e-03
2.141443329e+02;-9.488831274e-04
2.143523560e+02;-1.109635108e-03
2.145603943e+02;-1.451232965e-04
2.147684479e+02;1.495886245e-04
2.149765015e+02;1.328436309e-03
2.151845703e+02;4.710925568e-04
2.153926544e+02;6.921264867e-05
2.156007538e+02;1.944652176e-03
2.158088531e+02;2.299646148e-04
2.160169678e+02;3.525379812e-03
2.162250824e+02;2.025028225e-03
2.164332123e+02;3.391419770e-03
2.166413574e+02;1.194476383e-03
2.168495178e+02;-1.451232965e-04
2.170576782e+02;-1.457931008e-03
2.172658691e+02;-3.795532393e-05
2.174740448e+02;-2.127730753e-03
2.176822510e+02;-8.149231435e-04
2.178904572e+02;-1.350763021e-03
2.180986786e+02;-2.208106918e-03
2.183069000e+02;-6.005871692e-04
2.185151520e+02;4.175085633e-04
2.187234039e+02;-9.488831274e-04
2.189316559e+02;1.944652176e-03
2.191399384e+02;4.978845245e-04
2.193482208e+02;-1.350763021e-03
2.195565186e+02;7.658044924e-04
2.197648163e+02;2.587659983e-03
2.199731293e+02;-1.116333078e-05
2.201814575e+02;1.837484189e-03
2.203898010e+02;2.346532186e-03
2.205981445e+02;1.763806213e-04
2.208065033e+02;2.292948077e-03
2.210148773e+02;1.033724402e-03
2.212232513e+02;-1.511515002e-03
2.214316406e+02;1.227966422e-04
2.216400452e+02;-1.082843053e-03
2.218484650e+02;1.227966422e-04
2.220568848e+02;-3.440538421e-03
2.222653198e+02;-8.417151403e-04
2.224737549e+02;8.461804828e-04
2.226822205e+02;1.060516457e-03
2.228906860e+02;-1.966978889e-03
2.230991516e+02;9.801404085e-04
2.233076477e+02;-3.735250561e-03
2.235161438e+02;1.515980344e-03
2.237246552e+02;9.801404085e-04
2.239331665e+02;2.051820280e-03
2.241416931e+02;6.586365052e-04
2.243502350e+02;3.364627948e-03
2.245587921e+02;1.221268321e-03
2.247673492e+02;1.757108257e-03
2.249759216e+02;2.507284051e-03
2.251845093e+02;-7.077551563e-04
2.253930969e+02;9.533484699e-04
2.256017151e+02;-3.862512531e-04
2.258103180e+02;-2.690362744e-03
2.260189514e+02;-1.029259060e-03
2.262275848e+02;1.495886245e-04
2.264362335e+02;-6.005871692e-04
2.266448975e+02;-1.297179027e-03
2.268535614e+02;-1.377554960e-03
2.270622406e+02;-6.541711628e-04
2.272709351e+02;6.586365052e-04
2.274796295e+02;-1.243595034e-03
2.276883392e+02;-9.220911306e-04
2.278970642e+02;-4.398352175e-04
2.281058044e+02;1.783900196e-03
2.283145447e+02;-2.254992869e-04
2.285233002e+02;1.489188289e-03
2.287320557e+02;-6.809631595e-04
2.289408417e+02;2.855580067e-03
2.291496277e+02;1.114100451e-03
2.293584137e+02;2.748412080e-03
2.295672302e+02;-6.541711628e-04
2.297760468e+02;9.600464546e-05
2.299848785e+02;-1.725850976e-03
2.301937103e+02;-4.398352175e-04
2.304025726e+02;-1.719152933e-04
2.306114197e+02;-2.522912691e-04
2.308202972e+02;-2.234898740e-03
2.310291748e+02;-2.261690795e-03
2.312380676e+02;-3.795532393e-05
2.314469757e+02;4.443005600e-04
2.316558990e+02;-1.216803095e-03
2.318648224e+02;-3.795532393e-05
2.320737610e+02;2.453700174e-03
2.322826996e+02;2.721620025e-03
2.324916534e+02;6.318445085e-04
2.327006226e+02;1.114100451e-03
2.329096069e+02;1.033724402e-03
2.331185913e+02;5.246765213e-04
2.333275909e+02;2.400116064e-03
2.335366058e+02;1.569564338e-03
2.337456207e+02;-8.417151403e-04
2.339546661e+02;1.703524264e-03
2.341636963e+02;-2.100938931e-03
2.343727570e+02;-7.881311467e-04
2.345818176e+02;-2.208106918e-03
2.347908936e+02;-1.350763021e-03
2.349999847e+02;-8.149231435e-04
2.352090759e+02;-2.288482850e-03
2.354181824e+02;-2.254992869e-04
2.356273041e+02;-1.511515002e-03
2.358364258e+02;-6.005871692e-04
2.360455627e+02;-1.719152933e-04
2.362547150e+02;-1.243595034e-03
2.364638824e+02;2.567566116e-04
2.366730499e+02;-2.127730753e-03
2.368822327e+02;1.033724402e-03
2.370914154e+02;1.221268321e-03
2.373006287e+02;2.668036148e-03
2.375098419e+02;2.266156022e-03
2.377190552e+02;2.078612102e-03
2.379282990e+02;3.103406052e-04
2.381375427e+02;7.390124956e-04
2.383468018e+02;6.318445085e-04
2.385560608e+02;7.390124956e-04
2.387653503e+02;-7.613391499e-04
2.389746246e+02;-2.181314863e-03
2.391839294e+02;-8.149231435e-04
2.393932343e+02;-1.987072901e-04
2.396025543e+02;-9.756751242e-04
2.398118896e+02;-6.809631595e-04
2.400212402e+02;2.299646148e-04
2.402305908e+02;8.193884860e-04
2.404399414e+02;2.835486084e-04
2.406493225e+02;1.495886245e-04
2.408587036e+02;-4.934192402e-04
2.410681000e+02;1.462396351e-03
2.412775116e+02;9.265564731e-04
2.414869232e+02;1.248060376e-03
2.416963501e+02;6.854285020e-04
2.419057922e+02;3.103406052e-04
2.421152344e+02;1.515980344e-03
2.423246918e+02;7.925964892e-04
2.425341644e+02;-4.666272143e-04
2.427436371e+02;4.710925568e-04
2.429531403e+02;-2.958282596e-03
2.431626434e+02;-1.243595034e-03
2.433721466e+02;-1.323970966e-03
2.435816650e+02;-4.130432499e-04
2.437911987e+02;4.242065552e-05
2.440007477e+02;-7.077551563e-04
2.442103119e+02;7.390124956e-04
2.444198761e+02;1.194476383e-03
2.446294403e+02;-6.474732072e-05
2.448390350e+02;-6.273791660e-04
2.450486298e+02;-4.398352175e-04
2.452582397e+02;3.069916042e-03
2.454678650e+02;1.703524264e-03
2.456774902e+02;1.515980344e-03
2.458871307e+02;7.122204988e-04
2.460967865e+02;9.533484699e-04
2.463064423e+02;1.382020302e-03
2.465161133e+02;1.435604296e-03
2.467257996e+02;-9.220911306e-04
2.469354858e+02;-7.613391499e-04
2.471451874e+02;-8.952991338e-04
2.473549042e+02;3.103406052e-04
2.475646362e+02;-3.326672595e-04
2.477743683e+02;-1.029259060e-03
2.479841156e+02;-3.058752627e-04
2.481938782e+02;-2.790832659e-04
2.484036407e+02;-7.613391499e-04
2.486134186e+02;1.087308396e-03
2.488232117e+02;-5.202112370e-04
2.490330048e+02;4.175085633e-04
2.492428284e+02;2.299646148e-04
2.494526367e+02;2.132196212e-03
2.496624756e+02;-6.273791660e-04
2.498723145e+02;3.103406052e-04
2.500821686e+02;3.578963922e-03
2.502920380e+02;3.639245697e-04
2.505019073e+02;-3.795532393e-05
2.507117920e+02;1.140892389e-03
2.509216919e+02;-8.149231435e-04
2.511315918e+02;2.299646148e-04
2.513415222e+02;-5.470031756e-04
2.515514374e+02;-1.270387089e-03
2.517613831e+02;-1.779434970e-03
2.519713287e+02;-2.154522808e-03
2.521812897e+02;-4.934192402e-04
2.523912659e+02;-3.326672595e-04
2.526012421e+02;-3.058752627e-04
2.528112335e+02;6.050525117e-04
2.530212402e+02;-7.077551563e-04
2.532312469e+02;-5.470031756e-04
2.534412689e+02;-4.666272143e-04
2.536513062e+02;1.489188289e-03
2.538613586e+02;9.265564731e-04
2.540714111e+02;2.239364199e-03
2.542814789e+02;1.891068183e-03
2.544915466e+02;3.337835893e-03
2.547016449e+02;7.122204988e-04
2.549117432e+02;2.641244093e-03
2.551218567e+02;-9.220911306e-04
2.553319702e+02;5.782605149e-04
2.555420990e+02;9.600464546e-05
2.557522430e+02;-6.273791660e-04
2.559623871e+02;-6.005871692e-04
2.561725464e+02;-1.243595034e-03
2.563827209e+02;-7.613391499e-04
2.565928955e+02;1.301644370e-03
2.568031006e+02;-3.326672595e-04
2.570133057e+02;1.596356276e-03
2.572235107e+02;-1.987072901e-04
2.574337463e+02;1.515980344e-03
