#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18462467
#GMTTime;21462467
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;-1.060180250e-03
1.962940979e+02;-2.961809048e-03
1.965012054e+02;9.485823684e-04
1.967083282e+02;-2.801107941e-03
1.969154510e+02;2.234190470e-03
1.971225891e+02;1.537819393e-03
1.973297424e+02;1.832437934e-03
1.975368958e+02;-1.763247274e-04
1.977440643e+02;1.778870937e-03
1.979512482e+02;2.716293558e-03
1.981584320e+02;1.939571928e-03
1.983656311e+02;8.682318730e-04
1.985728455e+02;1.115979285e-05
1.987800751e+02;1.430685399e-03
1.989873047e+02;2.421675017e-03
1.991945496e+02;2.254278079e-04
1.994018097e+02;2.502025571e-03
1.996090698e+02;-1.354798791e-03
1.998163452e+02;6.807473255e-04
2.000236359e+02;-8.726957603e-04
2.002309418e+02;-1.970819430e-03
2.004382477e+02;-1.461932785e-03
2.006455688e+02;1.718608110e-04
2.008528900e+02;-1.006613253e-03
2.010602417e+02;-9.798298124e-04
2.012675934e+02;9.151030099e-05
2.014749451e+02;-7.387782680e-04
2.016823273e+02;7.343143807e-04
2.018897095e+02;1.564602950e-03
2.020971069e+02;4.932628362e-04
2.023045044e+02;1.109283417e-03
2.025119171e+02;1.269984408e-03
2.027193451e+02;2.716293558e-03
2.029267883e+02;-9.597421740e-05
2.031342316e+02;2.796644112e-03
2.033416901e+02;1.377118402e-03
2.035491638e+02;2.850210993e-03
2.037566376e+02;4.664793378e-04
2.039641418e+02;1.082499861e-03
2.041716309e+02;7.343143807e-04
2.043791504e+02;7.343143807e-04
2.045866699e+02;-1.006613253e-03
2.047942047e+02;-6.584277726e-04
2.050017548e+02;-1.890468877e-03
2.052093048e+02;1.162850414e-03
2.054168701e+02;-1.676200889e-03
2.056244507e+02;-2.834587358e-04
2.058320312e+02;-1.495412143e-04
2.060396423e+02;1.377118402e-03
2.062472534e+02;6.807473255e-04
2.064548645e+02;8.682318730e-04
2.066624908e+02;3.861288133e-04
2.068701324e+02;3.867984051e-03
2.070777893e+02;4.396958393e-04
2.072854462e+02;3.198396647e-03
2.074931335e+02;2.153839916e-03
2.077008057e+02;2.475241898e-03
2.079085083e+02;1.993139042e-03
2.081162109e+02;2.769860439e-03
2.083239288e+02;1.912788488e-03
2.085316467e+02;-6.919071166e-05
2.087393951e+02;8.414483746e-04
2.089471436e+02;1.189633855e-03
2.091548920e+02;-6.852112710e-04
2.093626709e+02;-2.834587358e-04
2.095704498e+02;-6.919071166e-05
2.097782440e+02;-6.852112710e-04
2.099860382e+02;-4.977267236e-04
2.101938629e+02;1.189633855e-03
2.104016724e+02;-1.495412143e-04
2.106095123e+02;-1.488716342e-03
2.108173523e+02;1.243200852e-03
2.110252075e+02;3.794329314e-05
2.112330780e+02;1.859221491e-03
2.114409637e+02;1.912788488e-03
2.116488495e+02;-9.262627573e-04
2.118567505e+02;3.680499503e-03
2.120646515e+02;1.457468956e-03
2.122725677e+02;3.278746968e-03
2.124804993e+02;2.421675017e-03
2.126884460e+02;1.403901959e-03
2.128963928e+02;1.182937995e-04
2.131043549e+02;-1.247664797e-03
2.133123322e+02;8.146648761e-04
2.135203094e+02;-4.173762572e-04
2.137283173e+02;1.457468956e-03
2.139363098e+02;-8.191287634e-04
2.141443329e+02;-1.167314360e-03
2.143523560e+02;1.912788488e-03
2.145603943e+02;-1.917252317e-03
2.147684479e+02;8.682318730e-04
2.149765015e+02;3.794329314e-05
2.151845703e+02;8.146648761e-04
2.153926544e+02;-9.597421740e-05
2.156007538e+02;3.653716063e-03
2.158088531e+02;2.789948194e-04
2.160169678e+02;2.234190470e-03
2.162250824e+02;-2.298917243e-04
2.164332123e+02;2.234190470e-03
2.166413574e+02;1.216417411e-03
2.168495178e+02;1.886004931e-03
2.170576782e+02;-2.298917243e-04
2.172658691e+02;1.269984408e-03
2.174740448e+02;-4.441597557e-04
2.176822510e+02;-6.852112710e-04
2.178904572e+02;-2.319004852e-03
2.180986786e+02;-4.441597557e-04
2.183069000e+02;-4.441597557e-04
2.185151520e+02;6.807473255e-04
2.187234039e+02;-2.426138846e-03
2.189316559e+02;6.807473255e-04
2.191399384e+02;-7.923452649e-04
2.193482208e+02;6.472679524e-05
2.195565186e+02;1.644953387e-03
2.197648163e+02;1.912788488e-03
2.199731293e+02;1.457468956e-03
2.201814575e+02;2.609159565e-03
2.203898010e+02;4.129123408e-04
2.205981445e+02;-4.441597557e-04
2.208065033e+02;7.343143807e-04
2.210148773e+02;1.109283417e-03
2.212232513e+02;2.368107904e-03
2.214316406e+02;1.296767849e-03
2.216400452e+02;1.269984408e-03
2.218484650e+02;-8.191287634e-04
2.220568848e+02;-6.919071166e-05
2.222653198e+02;-9.530463140e-04
2.224737549e+02;-3.370257327e-04
2.226822205e+02;-1.435149345e-03
2.228906860e+02;-2.104736865e-03
2.230991516e+02;1.511035953e-03
2.233076477e+02;-7.119947695e-04
2.235161438e+02;2.789948194e-04
2.237246552e+02;-9.530463140e-04
2.239331665e+02;2.019922482e-03
2.241416931e+02;1.832437934e-03
2.243502350e+02;2.850210993e-03
2.245587921e+02;1.269984408e-03
2.247673492e+02;1.323551405e-03
2.249759216e+02;8.414483746e-04
2.251845093e+02;2.153839916e-03
2.253930969e+02;3.325618163e-04
2.256017151e+02;4.664793378e-04
2.258103180e+02;-2.834587358e-04
2.260189514e+02;9.485823684e-04
2.262275848e+02;-1.729767886e-03
2.264362335e+02;-2.051169984e-03
2.266448975e+02;-2.031082258e-04
2.268535614e+02;-6.048607756e-04
2.270622406e+02;-1.836901880e-03
2.272709351e+02;8.414483746e-04
2.274796295e+02;-2.158303978e-03
2.276883392e+02;1.403901959e-03
2.278970642e+02;-7.655617665e-04
2.281058044e+02;1.216417411e-03
2.283145447e+02;1.537819393e-03
2.285233002e+02;1.644953387e-03
2.287320557e+02;1.986443094e-04
2.289408417e+02;2.769860439e-03
2.291496277e+02;9.151030099e-05
2.293584137e+02;2.769860439e-03
2.295672302e+02;1.698520384e-03
2.297760468e+02;1.350334962e-03
2.299848785e+02;-6.584277726e-04
2.301937103e+02;2.180623589e-03
2.304025726e+02;-2.452922519e-03
2.306114197e+02;8.950153715e-04
2.308202972e+02;-1.301231794e-03
2.310291748e+02;-6.316442741e-04
2.312380676e+02;-3.370257327e-04
2.314469757e+02;-1.247664797e-03
2.316558990e+02;4.932628362e-04
2.318648224e+02;4.664793378e-04
2.320737610e+02;8.950153715e-04
2.322826996e+02;1.511035953e-03
2.324916534e+02;2.073489362e-03
2.327006226e+02;1.752087497e-03
2.329096069e+02;-1.763247274e-04
2.331185913e+02;2.046705922e-03
2.333275909e+02;1.511035953e-03
2.335366058e+02;2.502025571e-03
2.337456207e+02;1.644953387e-03
2.339546661e+02;2.930561546e-03
2.341636963e+02;8.950153715e-04
2.343727570e+02;8.146648761e-04
2.345818176e+02;-2.560056513e-03
2.347908936e+02;1.939571928e-03
2.349999847e+02;-7.119947695e-04
2.352090759e+02;-9.597421740e-05
2.354181824e+02;-1.194097800e-03
2.356273041e+02;1.457468956e-03
2.358364258e+02;1.377118402e-03
2.360455627e+02;4.932628362e-04
2.362547150e+02;-2.566752373e-04
2.364638824e+02;-8.459122619e-04
2.366730499e+02;3.325618163e-04
2.368822327e+02;3.057783179e-04
2.370914154e+02;-1.562370926e-05
2.373006287e+02;3.278746968e-03
2.375098419e+02;5.736133317e-04
2.377190552e+02;8.950153715e-04
2.379282990e+02;9.485823684e-04
2.381375427e+02;3.198396647e-03
2.383468018e+02;-8.726957603e-04
2.385560608e+02;1.136066858e-03
2.387653503e+02;-1.140530803e-03
2.389746246e+02;1.725303940e-03
2.391839294e+02;-9.798298124e-04
2.393932343e+02;-8.726957603e-04
2.396025543e+02;-9.798298124e-04
2.398118896e+02;1.162850414e-03
2.400212402e+02;-1.836901880e-03
2.402305908e+02;-6.048607756e-04
2.404399414e+02;-9.597421740e-05
2.406493225e+02;-1.763247274e-04
2.408587036e+02;1.243200852e-03
2.410681000e+02;9.485823684e-04
2.412775116e+02;1.323551405e-03
2.414869232e+02;2.100273035e-03
2.416963501e+02;-1.033396809e-03
2.419057922e+02;2.073489362e-03
2.421152344e+02;8.950153715e-04
2.423246918e+02;-8.191287634e-04
2.425341644e+02;7.878813776e-04
2.427436371e+02;1.537819393e-03
2.429531403e+02;-2.693973947e-03
2.431626434e+02;2.207407029e-03
2.433721466e+02;-2.345788293e-03
2.435816650e+02;-1.562370926e-05
2.437911987e+02;-8.726957603e-04
2.440007477e+02;-3.638092312e-04
2.442103119e+02;-2.024386311e-03
2.444198761e+02;-1.408365788e-03
2.446294403e+02;1.269984408e-03
2.448390350e+02;1.591386390e-03
2.450486298e+02;1.269984408e-03
2.452582397e+02;-3.370257327e-04
2.454678650e+02;1.216417411e-03
2.456774902e+02;7.610978791e-04
2.458871307e+02;7.610978791e-04
2.460967865e+02;7.343143807e-04
2.463064423e+02;2.019922482e-03
2.465161133e+02;1.859221491e-03
2.467257996e+02;8.682318730e-04
2.469354858e+02;1.725303940e-03
2.471451874e+02;-1.140530803e-03
2.473549042e+02;-7.923452649e-04
2.475646362e+02;-1.836901880e-03
2.477743683e+02;6.271803286e-04
2.479841156e+02;-1.542283338e-03
2.481938782e+02;4.664793378e-04
2.484036407e+02;-1.033396809e-03
2.486134186e+02;1.457468956e-03
2.488232117e+02;8.950153715e-04
2.490330048e+02;1.564602950e-03
2.492428284e+02;1.966355368e-03
2.494526367e+02;2.073489362e-03
2.496624756e+02;2.046705922e-03
2.498723145e+02;2.796644112e-03
2.500821686e+02;1.537819393e-03
2.502920380e+02;2.234190470e-03
2.505019073e+02;1.055716421e-03
2.507117920e+02;3.171612974e-03
2.509216919e+02;8.950153715e-04
2.511315918e+02;-5.245102802e-04
2.513415222e+02;-2.031082258e-04
2.515514374e+02;-1.562370926e-05
2.517613831e+02;-1.917252317e-03
2.519713287e+02;6.807473255e-04
2.521812897e+02;-3.638092312e-04
2.523912659e+02;-7.119947695e-04
2.526012421e+02;-1.676200889e-03
2.528112335e+02;5.468298332e-04
2.530212402e+02;5.736133317e-04
2.532312469e+02;1.082499861e-03
2.534412689e+02;5.200463347e-04
2.536513062e+02;3.439448075e-03
2.538613586e+02;1.109283417e-03
2.540714111e+02;1.752087497e-03
2.542814789e+02;6.003968301e-04
2.544915466e+02;4.396958393e-04
2.547016449e+02;1.939571928e-03
2.549117432e+02;-2.298917243e-04
2.551218567e+02;1.832437934e-03
2.553319702e+02;-1.595850335e-03
2.555420990e+02;-3.604613012e-03
2.557522430e+02;-6.584277726e-04
2.559623871e+02;6.472679524e-05
2.561725464e+02;1.269984408e-03
2.563827209e+02;-1.890468877e-03
2.565928955e+02;1.564602950e-03
2.568031006e+02;-6.919071166e-05
2.570133057e+02;9.151030099e-05
2.572235107e+02;1.109283417e-03
2.574337463e+02;1.216417411e-03
2.576439819e+02;1.859221491e-03
2.578542480e+02;2.475241898e-03
2.580644836e+02;1.912788488e-03
2.582747498e+02;4.296520259e-03
2.584850464e+02;1.986443094e-04
2.586953430e+02;2.522113209e-04
2.589056396e+02;1.511035953e-03
2.591159363e+02;-1.562370926e-05
2.593262634e+02;-4.240721319e-05
2.595365906e+02;1.350334962e-03
2.597469482e+02;-1.622633892e-03
2.599573059e+02;2.789948194e-04
2.601676636e+02;-6.584277726e-04
2.603780212e+02;-3.638092312e-04
2.605884094e+02;-2.506489400e-03
2.607988281e+02;-5.780772772e-04
2.610092163e+02;1.243200852e-03
2.612196350e+02;2.522113209e-04
2.614300842e+02;-5.780772772e-04
2.616405029e+02;2.046705922e-03
2.618509521e+02;2.254278079e-04
2.620614319e+02;1.082499861e-03
2.622718811e+02;2.555592451e-03
2.624823608e+02;2.984128427e-03
2.626928711e+02;2.662726445e-03
2.629033508e+02;3.734066617e-03
2.631138916e+02;-4.173762572e-04
2.633244019e+02;-5.512937787e-04
2.635349426e+02;1.162850414e-03
2.637454834e+02;-7.655617665e-04
2.639560242e+02;-1.328015351e-03
2.641665955e+02;1.189633855e-03
2.643771973e+02;-4.173762572e-04
2.645877686e+02;1.055716421e-03
2.647983704e+02;-1.763247274e-04
2.650089722e+02;1.986443094e-04
2.652196045e+02;8.682318730e-04
2.654302368e+02;-2.834587358e-04
2.656408691e+02;1.115979285e-05
2.658515320e+02;1.718608110e-04
2.660621948e+02;5.736133317e-04
2.662728577e+02;3.573365510e-03
2.664835510e+02;5.468298332e-04
2.666942444e+02;1.082499861e-03
2.669049377e+02;1.832437934e-03
2.671156616e+02;1.778870937e-03
2.673263855e+02;-6.919071166e-05
2.675371094e+02;1.350334962e-03
2.677478638e+02;8.950153715e-04
2.679586182e+02;1.162850414e-03
2.681694031e+02;-9.530463140e-04
2.683801575e+02;2.522113209e-04
2.685909729e+02;1.450772979e-04
2.688017578e+02;9.485823684e-04
2.690125732e+02;-2.452922519e-03
2.692233887e+02;3.198396647e-03
2.694342346e+02;-2.031082258e-04
2.696450806e+02;1.484252396e-03
2.698559265e+02;1.182937995e-04
2.700667725e+02;2.903778106e-03
2.702776489e+02;-3.905927297e-04
2.704885559e+02;4.082252271e-03
2.706994324e+02;2.180623589e-03
2.709103394e+02;2.850210993e-03
2.711212769e+02;1.752087497e-03
2.713321838e+02;3.144829534e-03
2.715431213e+02;-1.033396809e-03
2.717540894e+02;-1.140530803e-03
2.719650269e+02;-9.798298124e-04
2.721760254e+02;-1.997602871e-03
