#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18462220
#GMTTime;21462220
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.013949630e-03
1.962940979e+02;-1.853696420e-03
1.965012054e+02;6.923444453e-04
1.967083282e+02;1.563358383e-04
1.969154510e+02;1.549958251e-03
1.971225891e+02;-6.476770504e-04
1.973297424e+02;7.727457560e-04
1.975368958e+02;1.576758688e-03
1.977440643e+02;1.295354159e-04
1.979512482e+02;2.166368067e-03
1.981584320e+02;3.506389679e-03
1.983656311e+02;2.568374621e-03
1.985728455e+02;2.353971126e-03
1.987800751e+02;-1.652693172e-04
1.989873047e+02;7.593455666e-05
1.991945496e+02;-2.711310284e-03
1.994018097e+02;-6.208766135e-04
1.996090698e+02;-2.711310284e-03
1.998163452e+02;6.655440084e-04
2.000236359e+02;-2.121700672e-03
2.002309418e+02;-7.280783611e-04
2.004382477e+02;-2.738110721e-03
2.006455688e+02;7.191448822e-04
2.008528900e+02;5.851427559e-04
2.010602417e+02;-8.620805456e-04
2.012675934e+02;4.779410083e-04
2.014749451e+02;6.655440084e-04
2.016823273e+02;-4.868744873e-04
2.018897095e+02;1.201552688e-03
2.020971069e+02;4.913412340e-05
2.023045044e+02;8.799474454e-04
2.025119171e+02;1.523157815e-03
2.027193451e+02;2.621975495e-03
2.029267883e+02;2.032365883e-03
2.031342316e+02;9.067478823e-04
2.033416901e+02;1.978765242e-03
2.035491638e+02;-5.136749242e-04
2.037566376e+02;9.335483192e-04
2.039641418e+02;-5.672757979e-04
2.041716309e+02;-1.880496857e-03
2.043791504e+02;-8.620805456e-04
2.045866699e+02;-6.744774873e-04
2.047942047e+02;-2.014498925e-03
2.050017548e+02;-1.853696420e-03
2.052093048e+02;5.851427559e-04
2.054168701e+02;7.191448822e-04
2.056244507e+02;1.389155630e-03
2.058320312e+02;6.655440084e-04
2.060396423e+02;-5.806759873e-05
2.062472534e+02;4.511405714e-04
2.064548645e+02;7.459453191e-04
2.066624908e+02;-8.486802835e-05
2.068701324e+02;2.675576368e-03
2.070777893e+02;1.563358383e-04
2.072854462e+02;2.675576368e-03
2.074931335e+02;-2.992714872e-04
2.077008057e+02;1.657159999e-03
2.079085083e+02;-2.188701765e-04
2.081162109e+02;8.799474454e-04
2.083239288e+02;-7.548787980e-04
2.085316467e+02;-1.612492604e-03
2.087393951e+02;-1.920697541e-04
2.089471436e+02;7.459453191e-04
2.091548920e+02;-6.208766135e-04
2.093626709e+02;1.831362752e-04
2.095704498e+02;-1.505290857e-03
2.097782440e+02;2.099367121e-04
2.099860382e+02;5.583423190e-04
2.101938629e+02;2.635375713e-04
2.104016724e+02;5.583423190e-04
2.106095123e+02;3.439388529e-04
2.108173523e+02;2.367371344e-04
2.110252075e+02;6.923444453e-04
2.112330780e+02;5.047414452e-04
2.114409637e+02;5.315418821e-04
2.116488495e+02;1.040750067e-03
2.118567505e+02;2.889979864e-03
2.120646515e+02;2.903380082e-04
2.122725677e+02;2.595175058e-03
2.124804993e+02;-1.237286488e-03
2.126884460e+02;-1.384688949e-04
2.128963928e+02;1.831362752e-04
2.131043549e+02;-1.022883109e-03
2.133123322e+02;-1.103284420e-03
2.135203094e+02;-1.156885293e-03
2.137283173e+02;-1.264086924e-03
2.139363098e+02;2.099367121e-04
2.141443329e+02;-3.461722285e-03
2.143523560e+02;1.308754319e-03
2.145603943e+02;-1.290887361e-03
2.147684479e+02;-3.260718950e-04
2.149765015e+02;1.496357378e-03
2.151845703e+02;7.191448822e-04
2.153926544e+02;-6.208766135e-04
2.156007538e+02;1.469556941e-03
2.158088531e+02;-1.652693172e-04
2.160169678e+02;2.595175058e-03
2.162250824e+02;4.095999058e-03
2.164332123e+02;1.027349863e-04
2.166413574e+02;2.300370252e-03
2.168495178e+02;7.995461929e-04
2.170576782e+02;1.295354159e-04
2.172658691e+02;-1.344488235e-03
2.174740448e+02;-3.193717916e-03
2.176822510e+02;-9.960826719e-04
2.178904572e+02;-1.398089109e-03
2.180986786e+02;1.764361630e-03
2.183069000e+02;5.583423190e-04
2.185151520e+02;-6.208766135e-04
2.187234039e+02;-4.868744873e-04
2.189316559e+02;1.040750067e-03
2.191399384e+02;-2.068099799e-03
2.193482208e+02;7.191448822e-04
2.195565186e+02;1.563358383e-04
2.197648163e+02;-1.116684580e-04
2.199731293e+02;1.630359562e-03
2.201814575e+02;2.193168504e-03
2.203898010e+02;8.531470667e-04
2.205981445e+02;2.112767193e-03
2.208065033e+02;-7.280783611e-04
2.210148773e+02;2.139567630e-03
2.212232513e+02;-5.136749242e-04
2.214316406e+02;1.255153446e-03
2.216400452e+02;-3.166917479e-03
2.218484650e+02;-1.424889546e-03
2.220568848e+02;-3.032915294e-03
2.222653198e+02;-2.456706134e-04
2.224737549e+02;-2.255702857e-03
2.226822205e+02;-9.692822350e-04
2.228906860e+02;-1.103284420e-03
2.230991516e+02;-1.639293041e-03
2.233076477e+02;-9.156813612e-04
2.235161438e+02;-9.156813612e-04
2.237246552e+02;9.603487561e-04
2.239331665e+02;5.315418821e-04
2.241416931e+02;-4.064732057e-04
2.243502350e+02;-7.816792349e-04
2.245587921e+02;5.047414452e-04
2.247673492e+02;2.139567630e-03
2.249759216e+02;3.747593611e-03
2.251845093e+02;1.335554756e-03
2.253930969e+02;-2.416505478e-03
2.256017151e+02;1.067550504e-03
2.258103180e+02;-1.451689983e-03
2.260189514e+02;1.040750067e-03
2.262275848e+02;-1.049683546e-03
2.264362335e+02;-8.486802835e-05
2.266448975e+02;8.531470667e-04
2.268535614e+02;-1.210486167e-03
2.270622406e+02;-1.800095546e-03
2.272709351e+02;-1.022883109e-03
2.274796295e+02;-1.773295109e-03
2.276883392e+02;1.094350941e-03
2.278970642e+02;-8.486802835e-05
2.281058044e+02;1.174752251e-03
2.283145447e+02;-1.103284420e-03
2.285233002e+02;1.496357378e-03
2.287320557e+02;1.563358383e-04
2.289408417e+02;2.863179427e-03
2.291496277e+02;1.013949630e-03
2.293584137e+02;1.737561193e-03
2.295672302e+02;-7.816792349e-04
2.297760468e+02;7.459453191e-04
