#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18462283
#GMTTime;21462283
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;4.358634353e-03
1.962940979e+02;1.308704959e-03
1.965012054e+02;2.245086711e-03
1.967083282e+02;7.201221888e-04
1.969154510e+02;1.067921170e-03
1.971225891e+02;5.060920375e-04
1.973297424e+02;-1.627520687e-04
1.975368958e+02;-3.232746676e-04
1.977440643e+02;2.994192299e-03
1.979512482e+02;4.793382832e-04
1.981584320e+02;8.806447731e-04
1.983656311e+02;-4.035359598e-04
1.985728455e+02;1.094674924e-03
1.987800751e+02;8.271372644e-04
1.989873047e+02;1.582931145e-04
1.991945496e+02;-9.118574671e-04
1.994018097e+02;2.004302805e-03
1.996090698e+02;5.328457919e-04
1.998163452e+02;2.539378125e-03
2.000236359e+02;3.288483713e-03
2.002309418e+02;5.482292268e-03
2.004382477e+02;2.004302805e-03
2.006455688e+02;3.395498730e-03
2.008528900e+02;2.913930919e-03
2.010602417e+02;4.572664388e-03
2.012675934e+02;2.164825564e-03
2.014749451e+02;2.566131996e-03
2.016823273e+02;6.933684344e-04
2.018897095e+02;-8.249077655e-05
2.020971069e+02;1.683257753e-03
2.023045044e+02;3.723232367e-04
2.025119171e+02;-2.162596065e-04
2.027193451e+02;1.870534034e-03
2.029267883e+02;7.201221888e-04
2.031342316e+02;1.388966339e-03
2.033416901e+02;1.843780279e-03
2.035491638e+02;-3.232746676e-04
2.037566376e+02;2.806915902e-03
2.039641418e+02;1.977549167e-03
2.041716309e+02;1.629750244e-03
2.043791504e+02;4.064342938e-03
2.045866699e+02;3.074453445e-03
2.047942047e+02;4.519156646e-03
2.050017548e+02;2.271840582e-03
2.052093048e+02;4.171357956e-03
2.054168701e+02;4.385387991e-03
2.056244507e+02;1.522735110e-03
2.058320312e+02;2.452428453e-05
2.060396423e+02;2.218333073e-03
2.062472534e+02;1.850468689e-04
2.064548645e+02;1.148182433e-03
2.066624908e+02;-2.229480515e-06
2.068701324e+02;5.863533588e-04
2.070777893e+02;-2.008761745e-03
2.072854462e+02;2.004302805e-03
2.074931335e+02;-4.837972519e-04
2.077008057e+02;7.736296975e-04
2.079085083e+02;1.897287788e-03
2.081162109e+02;3.903820179e-03
2.083239288e+02;1.817026525e-03
2.085316467e+02;2.325348090e-03
2.087393951e+02;6.131071132e-04
2.089471436e+02;2.994192299e-03
2.091548920e+02;8.271372644e-04
2.093626709e+02;4.465649370e-03
2.095704498e+02;2.111318056e-03
2.097782440e+02;3.689790145e-03
2.099860382e+02;2.940684790e-03
2.101938629e+02;4.331880249e-03
2.104016724e+02;9.341522818e-04
2.106095123e+02;1.522735110e-03
2.108173523e+02;1.582931145e-04
2.110252075e+02;9.609060362e-04
2.112330780e+02;1.710011507e-03
2.114409637e+02;-5.573701128e-05
2.116488495e+02;-2.430133609e-04
2.118567505e+02;-5.373047898e-04
2.120646515e+02;-9.921187302e-04
2.122725677e+02;1.335458714e-03
2.124804993e+02;1.041167299e-03
2.126884460e+02;1.763519016e-03
2.128963928e+02;1.094674924e-03
2.131043549e+02;2.378855599e-03
2.133123322e+02;3.877066541e-03
2.135203094e+02;2.994192299e-03
2.137283173e+02;2.913930919e-03
2.139363098e+02;3.796805162e-03
2.141443329e+02;2.004302805e-03
2.143523560e+02;4.759940784e-03
2.145603943e+02;2.592885634e-03
2.147684479e+02;1.281951205e-03
2.149765015e+02;3.074453445e-03
2.151845703e+02;2.940684790e-03
2.153926544e+02;6.131071132e-04
2.156007538e+02;3.663036274e-03
2.158088531e+02;-2.430133609e-04
2.160169678e+02;3.689790145e-03
2.162250824e+02;-9.653650341e-04
2.164332123e+02;3.903820179e-03
2.166413574e+02;1.850468689e-04
2.168495178e+02;1.763519016e-03
2.170576782e+02;-1.045626355e-03
2.172658691e+02;2.298594220e-03
2.174740448e+02;6.131071132e-04
2.176822510e+02;2.432363108e-03
2.178904572e+02;2.512624487e-03
2.180986786e+02;2.191579202e-03
2.183069000e+02;2.057810314e-03
2.185151520e+02;3.449006239e-03
2.187234039e+02;2.485870617e-03
2.189316559e+02;3.770051291e-03
2.191399384e+02;8.538910188e-04
2.193482208e+02;2.726654522e-03
2.195565186e+02;3.723232367e-04
2.197648163e+02;9.609060362e-04
2.199731293e+02;-2.965208841e-04
2.201814575e+02;6.666146219e-04
2.203898010e+02;-5.105510354e-04
2.205981445e+02;-2.430133609e-04
2.208065033e+02;1.148182433e-03
2.210148773e+02;3.154714825e-03
2.212232513e+02;3.455694532e-04
2.214316406e+02;1.067921170e-03
2.216400452e+02;8.538910188e-04
2.218484650e+02;3.529267618e-03
2.220568848e+02;1.308704959e-03
2.222653198e+02;5.595996045e-04
2.224737549e+02;2.566131996e-03
2.226822205e+02;4.251619335e-03
2.228906860e+02;3.074453445e-03
2.230991516e+02;3.609528765e-03
2.233076477e+02;1.121428679e-03
2.235161438e+02;1.710011507e-03
2.237246552e+02;5.328457919e-04
2.239331665e+02;2.004302805e-03
2.241416931e+02;2.653081610e-04
2.243502350e+02;1.201689942e-03
2.245587921e+02;-1.339917770e-03
2.247673492e+02;4.525845288e-04
2.249759216e+02;7.803181506e-05
2.251845093e+02;-8.249077655e-05
2.253930969e+02;-1.286410145e-03
2.256017151e+02;2.920619445e-04
2.258103180e+02;2.031056676e-03
2.260189514e+02;2.057810314e-03
2.262275848e+02;2.378855599e-03
2.264362335e+02;1.924041659e-03
2.266448975e+02;1.656503999e-03
2.268535614e+02;3.315237351e-03
2.270622406e+02;2.325348090e-03
2.272709351e+02;2.191579202e-03
2.274796295e+02;1.442473847e-03
2.276883392e+02;3.877066541e-03
2.278970642e+02;2.004302805e-03
2.281058044e+02;4.224865232e-03
2.283145447e+02;7.803181506e-05
2.285233002e+02;2.539378125e-03
2.287320557e+02;-1.045626355e-03
2.289408417e+02;3.455694532e-04
2.291496277e+02;8.806447731e-04
2.293584137e+02;7.468759432e-04
2.295672302e+02;8.271372644e-04
2.297760468e+02;2.138071693e-03
2.299848785e+02;1.014413545e-03
2.301937103e+02;2.539378125e-03
2.304025726e+02;2.913930919e-03
2.306114197e+02;3.449006239e-03
2.308202972e+02;5.060920375e-04
2.310291748e+02;5.161247216e-03
2.312380676e+02;1.094674924e-03
2.314469757e+02;3.529267618e-03
2.316558990e+02;2.138071693e-03
2.318648224e+02;4.599418025e-03
2.320737610e+02;1.763519016e-03
2.322826996e+02;2.378855599e-03
2.324916534e+02;-8.249077655e-05
2.327006226e+02;1.121428679e-03
2.329096069e+02;-8.315962041e-04
2.331185913e+02;2.806915902e-03
2.333275909e+02;-1.446932787e-03
2.335366058e+02;8.271372644e-04
2.337456207e+02;5.328457919e-04
2.339546661e+02;1.790272770e-03
2.341636963e+02;8.271372644e-04
2.343727570e+02;1.362212584e-03
2.345818176e+02;7.468759432e-04
2.347908936e+02;1.067921170e-03
2.349999847e+02;1.977549167e-03
2.352090759e+02;2.271840582e-03
2.354181824e+02;1.415720093e-03
2.356273041e+02;4.251619335e-03
2.358364258e+02;1.736765262e-03
2.360455627e+02;3.288483713e-03
2.362547150e+02;1.763519016e-03
2.364638824e+02;3.449006239e-03
2.366730499e+02;1.047855767e-04
2.368822327e+02;1.656503999e-03
2.370914154e+02;1.094674924e-03
2.373006287e+02;5.863533588e-04
2.375098419e+02;-2.430133609e-04
2.377190552e+02;1.710011507e-03
2.379282990e+02;1.629750244e-03
2.381375427e+02;1.335458714e-03
2.383468018e+02;3.455694532e-04
2.385560608e+02;8.806447731e-04
2.387653503e+02;2.325348090e-03
2.389746246e+02;8.003834519e-04
2.391839294e+02;2.646393143e-03
2.393932343e+02;1.549488865e-03
2.396025543e+02;3.663036274e-03
2.398118896e+02;1.415720093e-03
2.400212402e+02;3.743297653e-03
2.402305908e+02;2.298594220e-03
2.404399414e+02;1.763519016e-03
2.406493225e+02;2.084564185e-03
2.408587036e+02;3.529267618e-03
2.410681000e+02;2.352101728e-03
2.412775116e+02;-4.837972519e-04
2.414869232e+02;2.111318056e-03
2.416963501e+02;-2.965208841e-04
2.419057922e+02;1.870534034e-03
2.421152344e+02;7.803181506e-05
2.423246918e+02;3.154714825e-03
2.425341644e+02;-1.627520687e-04
2.427436371e+02;1.977549167e-03
2.429531403e+02;2.111318056e-03
2.431626434e+02;2.164825564e-03
2.433721466e+02;1.656503999e-03
2.435816650e+02;3.903820179e-03
2.437911987e+02;2.405609470e-03
2.440007477e+02;2.833669540e-03
2.442103119e+02;2.539378125e-03
2.444198761e+02;3.422252368e-03
2.446294403e+02;2.378855599e-03
2.448390350e+02;1.047855767e-04
2.450486298e+02;1.315393456e-04
2.452582397e+02;1.094674924e-03
2.454678650e+02;5.127804980e-05
2.456774902e+02;5.060920375e-04
2.458871307e+02;1.582931145e-04
2.460967865e+02;1.047855767e-04
2.463064423e+02;4.525845288e-04
2.465161133e+02;3.341991222e-03
2.467257996e+02;4.525845288e-04
2.469354858e+02;1.522735110e-03
2.471451874e+02;-1.099133864e-03
2.473549042e+02;3.261729842e-03
2.475646362e+02;8.271372644e-04
2.477743683e+02;9.876597906e-04
2.479841156e+02;2.057810314e-03
2.481938782e+02;2.726654522e-03
2.484036407e+02;2.218333073e-03
2.486134186e+02;2.646393143e-03
2.488232117e+02;3.261729842e-03
2.490330048e+02;2.405609470e-03
2.492428284e+02;1.442473847e-03
2.494526367e+02;1.228443696e-03
2.496624756e+02;-2.898324601e-05
2.498723145e+02;-7.513348828e-04
2.500821686e+02;-1.874993090e-03
2.502920380e+02;1.790272770e-03
2.505019073e+02;1.442473847e-03
2.507117920e+02;1.094674924e-03
2.509216919e+02;1.281951205e-03
2.511315918e+02;8.538910188e-04
2.513415222e+02;1.710011507e-03
2.515514374e+02;3.047699807e-03
2.517613831e+02;1.950795413e-03
2.519713287e+02;3.368744859e-03
2.521812897e+02;2.191579202e-03
2.523912659e+02;3.127960954e-03
2.526012421e+02;2.699900884e-03
2.528112335e+02;3.047699807e-03
2.530212402e+02;2.860423410e-03
2.532312469e+02;2.967438428e-03
2.534412689e+02;8.003834519e-04
2.536513062e+02;2.191579202e-03
2.538613586e+02;5.060920375e-04
2.540714111e+02;-2.898324601e-05
2.542814789e+02;5.595996045e-04
2.544915466e+02;1.121428679e-03
2.547016449e+02;-2.898324601e-05
2.549117432e+02;1.950795413e-03
2.551218567e+02;-1.359982998e-04
2.553319702e+02;-5.640585441e-04
2.555420990e+02;1.683257753e-03
2.557522430e+02;2.806915902e-03
2.559623871e+02;1.843780279e-03
2.561725464e+02;3.663036274e-03
2.563827209e+02;8.806447731e-04
2.565928955e+02;4.438895732e-03
2.568031006e+02;3.074453445e-03
2.570133057e+02;5.161247216e-03
2.572235107e+02;3.208222333e-03
2.574337463e+02;2.539378125e-03
2.576439819e+02;-2.196038142e-03
2.578542480e+02;1.442473847e-03
2.580644836e+02;3.188156988e-04
2.582747498e+02;1.201689942e-03
2.584850464e+02;3.723232367e-04
2.586953430e+02;2.084564185e-03
2.589056396e+02;4.525845288e-04
2.591159363e+02;1.148182433e-03
2.593262634e+02;1.388966339e-03
2.595365906e+02;1.924041659e-03
2.597469482e+02;-1.179395127e-03
