#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18462198
#GMTTime;21462198
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;5.713826395e-04
1.962940979e+02;-1.651652972e-03
1.965012054e+02;-3.660420189e-04
1.967083282e+02;-1.517735189e-03
1.969154510e+02;2.499799011e-04
1.971225891e+02;-1.223115949e-03
1.973297424e+02;-3.392584622e-04
1.975368958e+02;4.106812703e-04
1.977440643e+02;-9.820639389e-04
1.979512482e+02;-1.705220086e-03
1.981584320e+02;-9.552803822e-04
1.983656311e+02;-5.267433589e-04
1.985728455e+02;2.794418251e-03
1.987800751e+02;1.749859424e-03
1.989873047e+02;1.053486718e-03
1.991945496e+02;1.321322401e-03
1.994018097e+02;1.937344321e-03
1.996090698e+02;1.294538844e-03
1.998163452e+02;3.142604604e-03
2.000236359e+02;9.463525494e-04
2.002309418e+02;3.035470378e-03
2.004382477e+02;-3.124748764e-04
2.006455688e+02;1.776642981e-03
2.008528900e+02;-7.410118706e-04
2.010602417e+02;7.856511511e-04
2.012675934e+02;-1.812354312e-03
2.014749451e+02;3.035470436e-04
2.016823273e+02;-1.839137869e-03
2.018897095e+02;-1.946272212e-03
2.020971069e+02;-2.160540782e-03
2.023045044e+02;1.830210094e-03
2.025119171e+02;-1.249899506e-04
2.027193451e+02;9.195689345e-04
2.029267883e+02;1.401673071e-03
2.031342316e+02;1.240971731e-03
2.033416901e+02;4.374648561e-04
2.035491638e+02;1.803426538e-03
2.037566376e+02;1.669508754e-03
2.039641418e+02;7.320840377e-04
2.041716309e+02;3.330089618e-03
2.043791504e+02;4.267514218e-03
2.045866699e+02;2.794418251e-03
2.047942047e+02;1.240971731e-03
2.050017548e+02;-8.213625406e-04
2.052093048e+02;-5.535269738e-04
2.054168701e+02;-1.062414609e-03
2.056244507e+02;-1.785570785e-04
2.058320312e+02;-9.017132688e-04
2.060396423e+02;-6.070940872e-04
2.062472534e+02;-9.017132688e-04
2.064548645e+02;1.321322401e-03
2.066624908e+02;-1.517735218e-04
2.068701324e+02;4.106812703e-04
2.070777893e+02;5.178155261e-04
2.072854462e+02;-3.660420189e-04
2.074931335e+02;2.231963445e-04
2.077008057e+02;1.482023741e-03
2.079085083e+02;2.017694991e-03
2.081162109e+02;2.874769038e-03
2.083239288e+02;4.106812703e-04
2.085316467e+02;1.910560764e-03
2.087393951e+02;1.267755288e-03
2.089471436e+02;4.722834565e-03
2.091548920e+02;1.964127878e-03
2.093626709e+02;1.562374411e-03
2.095704498e+02;8.124347078e-04
2.097782440e+02;7.588675944e-04
2.099860382e+02;-6.070940872e-04
2.101938629e+02;-1.035631052e-03
2.104016724e+02;-2.455159789e-03
2.106095123e+02;-1.223115949e-03
2.108173523e+02;-1.785570785e-04
2.110252075e+02;9.463525494e-04
2.112330780e+02;-8.481461555e-04
2.114409637e+02;-1.169548836e-03
2.116488495e+02;2.205180004e-03
2.118567505e+02;1.267755288e-03
2.120646515e+02;3.571141569e-04
2.122725677e+02;3.785410197e-03
2.124804993e+02;1.428456599e-04
2.126884460e+02;4.080029204e-03
2.128963928e+02;4.910319694e-04
2.131043549e+02;2.687284024e-03
2.133123322e+02;1.348105958e-03
2.135203094e+02;1.133837504e-03
2.137283173e+02;2.178396331e-03
2.139363098e+02;8.927853778e-04
2.141443329e+02;-1.517735189e-03
2.143523560e+02;3.571141569e-04
2.145603943e+02;-1.464168075e-03
2.147684479e+02;1.160621061e-03
2.149765015e+02;4.642484128e-04
2.151845703e+02;3.303306003e-04
2.153926544e+02;-1.785570756e-03
2.156007538e+02;1.267755288e-03
2.158088531e+02;-7.677954272e-04
2.160169678e+02;-8.749297122e-04
2.162250824e+02;-1.142765279e-03
2.164332123e+02;1.964127878e-04
2.166413574e+02;3.571141569e-04
2.168495178e+02;1.776642981e-03
2.170576782e+02;1.053486718e-03
2.172658691e+02;1.535590854e-03
2.174740448e+02;1.669508754e-03
2.176822510e+02;1.615941525e-03
2.178904572e+02;1.749859424e-03
2.180986786e+02;2.633716911e-03
2.183069000e+02;-1.517735218e-04
2.185151520e+02;-1.196332392e-03
2.187234039e+02;-1.571302302e-03
2.189316559e+02;-3.928255755e-04
2.191399384e+02;-4.463926962e-05
2.193482208e+02;-7.142283139e-04
2.195565186e+02;1.053486718e-03
2.197648163e+02;8.927853778e-04
2.199731293e+02;-3.928255755e-04
2.201814575e+02;1.401673071e-03
2.203898010e+02;-1.892705099e-03
2.205981445e+02;-3.124748764e-04
2.208065033e+02;-1.142765279e-03
2.210148773e+02;2.794418251e-03
2.212232513e+02;1.401673071e-03
2.214316406e+02;2.606933471e-03
2.216400452e+02;1.937344321e-03
2.218484650e+02;3.544358071e-03
2.220568848e+02;2.392664785e-03
2.222653198e+02;2.285530558e-03
