#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18462080
#GMTTime;21462080
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.870934502e-03
1.962940979e+02;2.138529439e-03
1.965012054e+02;1.630099025e-03
1.967083282e+02;2.325845882e-03
1.969154510e+02;3.262428101e-03
1.971225891e+02;1.523061073e-03
1.973297424e+02;5.135592539e-03
1.975368958e+02;4.734199960e-03
1.977440643e+02;5.322908983e-03
1.979512482e+02;1.817415468e-03
1.981584320e+02;9.343522834e-04
1.983656311e+02;1.175187761e-03
1.985728455e+02;9.343522834e-04
1.987800751e+02;-1.233166549e-03
1.989873047e+02;2.452953413e-05
1.991945496e+02;-9.388122126e-04
1.994018097e+02;9.075927665e-04
1.996090698e+02;9.075927665e-04
1.998163452e+02;2.459643409e-03
2.000236359e+02;1.549820649e-03
2.002309418e+02;1.362504205e-03
2.004382477e+02;2.299086424e-03
2.006455688e+02;3.235668642e-03
2.008528900e+02;2.921244595e-04
2.010602417e+02;4.199010320e-03
2.012675934e+02;3.182149725e-03
2.014749451e+02;4.306048155e-03
2.016823273e+02;3.503263462e-03
2.018897095e+02;3.904656041e-03
2.020971069e+02;2.218807815e-03
2.023045044e+02;4.252529237e-03
2.025119171e+02;3.422985086e-03
2.027193451e+02;9.075927665e-04
2.029267883e+02;2.111769980e-03
2.031342316e+02;-1.092679304e-04
2.033416901e+02;8.273143321e-04
2.035491638e+02;6.132383714e-04
2.037566376e+02;-2.163058962e-04
2.039641418e+02;-1.741596963e-03
2.041716309e+02;1.228706678e-03
2.043791504e+02;1.817415468e-03
2.045866699e+02;-2.035951475e-03
2.047942047e+02;8.273143321e-04
2.050017548e+02;5.864788545e-04
2.052093048e+02;3.101871116e-03
2.054168701e+02;1.977972453e-03
2.056244507e+02;2.325845882e-03
2.058320312e+02;9.343522834e-04
2.060396423e+02;5.001795013e-03
2.062472534e+02;3.476504004e-03
2.064548645e+02;3.289187560e-03
2.066624908e+02;4.386326764e-03
2.068701324e+02;3.021592740e-03
2.070777893e+02;1.630099025e-03
2.072854462e+02;1.737137092e-03
2.074931335e+02;1.630099025e-03
2.077008057e+02;9.878713172e-04
2.079085083e+02;2.118459815e-04
2.081162109e+02;1.175187761e-03
2.083239288e+02;-5.641793250e-04
2.085316467e+02;-1.554280519e-03
2.087393951e+02;5.128902558e-05
2.089471436e+02;6.399978301e-04
2.091548920e+02;7.804852066e-05
2.093626709e+02;7.470358396e-04
2.095704498e+02;2.004731912e-03
2.097782440e+02;2.218807815e-03
2.099860382e+02;2.272326965e-03
2.101938629e+02;3.637060989e-03
2.104016724e+02;4.787719343e-03
2.106095123e+02;4.627162125e-03
2.108173523e+02;1.041390235e-03
2.110252075e+02;4.199010320e-03
2.112330780e+02;1.523061073e-03
2.114409637e+02;3.342706477e-03
2.116488495e+02;-9.923311882e-04
2.118567505e+02;1.763896551e-03
2.120646515e+02;5.329598789e-04
2.122725677e+02;1.844175044e-03
2.124804993e+02;2.386054693e-04
2.126884460e+02;-1.366964076e-03
2.128963928e+02;-1.045850106e-03
2.131043549e+02;-8.585337200e-04
2.133123322e+02;1.201947220e-03
2.135203094e+02;-2.430653840e-04
2.137283173e+02;2.325845882e-03
2.139363098e+02;-1.527521061e-03
2.141443329e+02;1.683618058e-03
2.143523560e+02;2.031491371e-03
2.145603943e+02;3.556782613e-03
2.147684479e+02;2.085010521e-03
2.149765015e+02;3.610301530e-03
2.151845703e+02;2.807516837e-03
2.153926544e+02;1.817415468e-03
2.156007538e+02;3.342706477e-03
2.158088531e+02;2.994833281e-03
2.160169678e+02;1.496301615e-03
2.162250824e+02;8.273143321e-04
2.164332123e+02;8.273143321e-04
2.166413574e+02;-8.852931787e-04
2.168495178e+02;-8.250843530e-05
2.170576782e+02;-1.848634914e-03
2.172658691e+02;1.523061073e-03
2.174740448e+02;5.062004202e-04
2.176822510e+02;-8.250843530e-05
2.178904572e+02;6.667573471e-04
2.180986786e+02;3.208909184e-03
2.183069000e+02;-5.574894385e-05
2.185151520e+02;2.620200394e-03
2.187234039e+02;1.442782581e-03
2.189316559e+02;1.951212995e-03
2.191399384e+02;1.389263663e-03
2.193482208e+02;1.469542156e-03
2.195565186e+02;2.352605341e-03
2.197648163e+02;2.379364800e-03
2.199731293e+02;1.603339566e-03
2.201814575e+02;4.091972485e-03
2.203898010e+02;1.041390235e-03
2.205981445e+02;2.245567506e-03
2.208065033e+02;-1.895464084e-04
2.210148773e+02;3.724029229e-04
2.212232513e+02;3.188839473e-04
2.214316406e+02;8.005548152e-04
2.216400452e+02;-1.072609681e-03
2.218484650e+02;-2.898945058e-05
2.220568848e+02;5.864788545e-04
2.222653198e+02;1.523061073e-03
2.224737549e+02;1.977972453e-03
2.226822205e+02;1.068149693e-03
2.228906860e+02;2.807516837e-03
2.230991516e+02;2.780757146e-03
2.233076477e+02;1.523061073e-03
2.235161438e+02;2.620200394e-03
2.237246552e+02;3.021592740e-03
2.239331665e+02;3.583542071e-03
2.241416931e+02;8.808333077e-04
2.243502350e+02;1.549820649e-03
2.245587921e+02;5.597193958e-04
2.247673492e+02;1.549820649e-03
2.249759216e+02;1.014630776e-03
2.251845093e+02;-1.019090647e-03
2.253930969e+02;-8.585337200e-04
2.256017151e+02;8.005548152e-04
2.258103180e+02;-5.574894385e-05
2.260189514e+02;1.068149693e-03
2.262275848e+02;-6.712172762e-04
2.264362335e+02;1.362504205e-03
2.266448975e+02;1.041390235e-03
2.268535614e+02;1.603339566e-03
2.270622406e+02;-1.126128598e-03
2.272709351e+02;2.299086424e-03
2.274796295e+02;1.683618058e-03
2.276883392e+02;2.218807815e-03
2.278970642e+02;2.459643409e-03
2.281058044e+02;2.459643409e-03
2.283145447e+02;9.611117421e-04
2.285233002e+02;3.877896350e-03
2.287320557e+02;7.737952983e-04
2.289408417e+02;2.834276296e-03
2.291496277e+02;1.442782581e-03
2.293584137e+02;1.255466137e-03
2.295672302e+02;6.399978301e-04
2.297760468e+02;1.523061073e-03
2.299848785e+02;-2.972533694e-03
2.301937103e+02;2.386054693e-04
2.304025726e+02;-1.768356422e-03
2.306114197e+02;3.449744545e-03
2.308202972e+02;1.951212995e-03
2.310291748e+02;2.058251062e-03
2.312380676e+02;8.273143321e-04
2.314469757e+02;2.620200394e-03
2.316558990e+02;3.456434351e-04
2.318648224e+02;3.770858515e-03
2.320737610e+02;1.977972453e-03
2.322826996e+02;4.145491403e-03
2.324916534e+02;2.807516837e-03
2.327006226e+02;3.931415267e-03
2.329096069e+02;1.710377517e-03
2.331185913e+02;1.656858600e-03
2.333275909e+02;-1.627869060e-04
2.335366058e+02;1.094909268e-03
2.337456207e+02;9.343522834e-04
2.339546661e+02;-2.229957772e-06
2.341636963e+02;4.526814155e-04
2.343727570e+02;1.656858600e-03
2.345818176e+02;-1.955672866e-03
2.347908936e+02;7.202763227e-04
2.349999847e+02;5.864788545e-04
2.352090759e+02;2.968073590e-03
2.354181824e+02;2.593440702e-03
2.356273041e+02;1.683618058e-03
2.358364258e+02;2.192048356e-03
2.360455627e+02;1.630099025e-03
2.362547150e+02;2.299086424e-03
2.364638824e+02;2.700478770e-03
2.366730499e+02;3.208909184e-03
2.368822327e+02;2.245567506e-03
2.370914154e+02;-3.501033643e-04
2.373006287e+02;3.610301530e-03
2.375098419e+02;-3.233438765e-04
2.377190552e+02;2.245567506e-03
2.379282990e+02;-2.169748768e-03
2.381375427e+02;1.603339566e-03
2.383468018e+02;-1.895464084e-04
2.385560608e+02;2.004731912e-03
2.387653503e+02;9.075927665e-04
2.389746246e+02;1.282225712e-03
2.391839294e+02;2.118459815e-04
2.393932343e+02;-7.782552275e-04
2.396025543e+02;1.121668727e-03
2.398118896e+02;1.656858600e-03
2.400212402e+02;2.111769980e-03
2.402305908e+02;4.707440734e-03
2.404399414e+02;2.780757146e-03
2.406493225e+02;1.576580107e-03
2.408587036e+02;4.091972485e-03
2.410681000e+02;1.897693961e-03
2.412775116e+02;1.870934502e-03
2.414869232e+02;1.656858600e-03
2.416963501e+02;1.094909268e-03
2.419057922e+02;-4.839008325e-04
2.421152344e+02;-8.317742031e-04
2.423246918e+02;3.456434351e-04
2.425341644e+02;1.389263663e-03
2.427436371e+02;2.700478770e-03
2.429531403e+02;1.014630776e-03
