#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18462225
#GMTTime;21462225
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;3.045209683e-03
1.962940979e+02;3.500317922e-03
1.965012054e+02;3.982197028e-03
1.967083282e+02;1.090921229e-03
1.969154510e+02;2.723956713e-03
1.971225891e+02;6.090419483e-04
1.973297424e+02;-1.532644033e-03
1.975368958e+02;-1.693270402e-03
1.977440643e+02;-1.673192164e-04
1.979512482e+02;-1.372017548e-03
1.981584320e+02;4.751865636e-04
1.983656311e+02;-1.800354687e-03
1.985728455e+02;4.751865636e-04
1.987800751e+02;5.554998061e-04
1.989873047e+02;1.465716283e-03
1.991945496e+02;6.358129904e-04
1.994018097e+02;6.893551326e-04
1.996090698e+02;1.733427052e-03
1.998163452e+02;2.134993207e-03
2.000236359e+02;2.268848475e-03
2.002309418e+02;2.938125283e-03
2.004382477e+02;2.081451006e-03
2.006455688e+02;2.134993207e-03
2.008528900e+02;2.295619575e-03
2.010602417e+02;4.035739228e-03
2.012675934e+02;1.358631998e-03
2.014749451e+02;1.599571668e-03
2.016823273e+02;9.570659022e-04
2.018897095e+02;5.554998061e-04
2.020971069e+02;4.216444213e-04
2.023045044e+02;-7.295117830e-04
2.025119171e+02;-1.157848979e-03
2.027193451e+02;9.035237599e-04
2.029267883e+02;-1.425559632e-03
2.031342316e+02;3.681022790e-04
2.033416901e+02;2.074758231e-04
2.035491638e+02;1.733427052e-03
2.037566376e+02;5.554998061e-04
2.039641418e+02;1.920824521e-03
2.041716309e+02;1.807047520e-04
2.043791504e+02;9.035237599e-04
2.045866699e+02;8.767526597e-04
2.047942047e+02;2.081451006e-03
2.050017548e+02;3.948733502e-04
2.052093048e+02;5.019576638e-04
2.054168701e+02;2.804270014e-03
2.056244507e+02;2.964896383e-03
2.058320312e+02;3.366462654e-03
2.060396423e+02;4.684937812e-05
2.062472534e+02;2.375932876e-03
2.064548645e+02;-7.830539253e-04
2.066624908e+02;4.684937812e-05
2.068701324e+02;-1.773583586e-03
2.070777893e+02;3.145601077e-04
2.072854462e+02;-2.416089410e-03
2.074931335e+02;-2.208613587e-04
2.077008057e+02;4.684937812e-05
2.079085083e+02;9.838369442e-04
2.081162109e+02;-4.885721137e-04
2.083239288e+02;7.161262329e-04
2.085316467e+02;9.838369442e-04
2.087393951e+02;6.358129904e-04
2.089471436e+02;3.205836052e-03
2.091548920e+02;1.271625952e-04
2.093626709e+02;3.607402090e-03
2.095704498e+02;1.733427052e-03
2.097782440e+02;4.838871770e-03
2.099860382e+02;3.098751884e-03
2.101938629e+02;4.089281429e-03
2.104016724e+02;2.215306275e-03
2.106095123e+02;2.295619575e-03
2.108173523e+02;-4.350299423e-04
2.110252075e+02;7.428972749e-04
2.112330780e+02;-2.817655448e-03
2.114409637e+02;-1.291704364e-03
2.116488495e+02;-9.972224943e-04
2.118567505e+02;-3.279456578e-04
2.120646515e+02;-9.972224943e-04
2.122725677e+02;2.322390676e-03
2.124804993e+02;1.037379145e-03
2.126884460e+02;6.893551326e-04
2.128963928e+02;-7.295117830e-04
2.131043549e+02;9.838369442e-04
2.133123322e+02;4.751865636e-04
2.135203094e+02;1.492487383e-03
2.137283173e+02;2.161764307e-03
2.139363098e+02;2.616872545e-03
2.141443329e+02;1.733427052e-03
2.143523560e+02;3.232607152e-03
2.145603943e+02;3.312920453e-03
2.147684479e+02;4.651474301e-03
2.149765015e+02;7.428972749e-04
2.151845703e+02;9.302948019e-04
2.153926544e+02;-1.398788649e-03
2.156007538e+02;1.813740237e-03
2.158088531e+02;-1.532644033e-03
2.160169678e+02;6.090419483e-04
2.162250824e+02;-1.131077879e-03
2.164332123e+02;2.643643646e-03
2.166413574e+02;-1.318475348e-03
2.168495178e+02;2.295619575e-03
2.170576782e+02;4.751865636e-04
2.172658691e+02;1.385403099e-03
2.174740448e+02;1.144463429e-03
2.176822510e+02;-8.098249673e-04
2.178904572e+02;1.251547714e-03
2.180986786e+02;1.465716283e-03
2.183069000e+02;2.027908806e-03
2.185151520e+02;2.697185613e-03
2.187234039e+02;1.840511337e-03
2.189316559e+02;1.947595621e-03
2.191399384e+02;1.492487383e-03
2.193482208e+02;3.875112860e-03
2.195565186e+02;2.877890365e-04
2.197648163e+02;1.144463429e-03
2.199731293e+02;-3.547167289e-04
2.201814575e+02;-9.169092518e-04
2.203898010e+02;-2.549944678e-03
2.205981445e+02;8.232105174e-04
2.208065033e+02;6.090419483e-04
2.210148773e+02;1.090921229e-03
2.212232513e+02;1.807047520e-04
2.214316406e+02;1.198005513e-03
2.216400452e+02;1.519258483e-03
2.218484650e+02;2.054679906e-03
2.220568848e+02;1.974366605e-03
2.222653198e+02;1.653113868e-03
2.224737549e+02;5.554998061e-04
2.226822205e+02;2.342468943e-04
2.228906860e+02;3.948733502e-04
2.230991516e+02;2.509788144e-03
2.233076477e+02;4.169594962e-03
2.235161438e+02;1.867282437e-03
2.237246552e+02;2.007830517e-05
2.239331665e+02;2.027908806e-03
2.241416931e+02;-7.027406828e-04
2.243502350e+02;3.948733502e-04
2.245587921e+02;-8.901382098e-04
2.247673492e+02;-3.814878000e-04
