#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18462491
#GMTTime;21462491
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;3.626717720e-03
1.962940979e+02;4.857171327e-03
1.965012054e+02;3.519721795e-03
1.967083282e+02;3.900894953e-04
1.969154510e+02;3.653466702e-03
1.971225891e+02;2.182272030e-03
1.973297424e+02;2.717251889e-03
1.975368958e+02;1.379802241e-03
1.977440643e+02;1.727539231e-03
1.979512482e+02;-6.798702525e-04
1.981584320e+02;1.058814349e-03
1.983656311e+02;-9.473601822e-04
1.985728455e+02;1.486798283e-03
1.987800751e+02;2.690502908e-03
1.989873047e+02;1.165810274e-03
1.991945496e+02;1.032065367e-03
1.994018097e+02;9.785674047e-04
1.996090698e+02;2.476511057e-03
1.998163452e+02;1.941531198e-03
2.000236359e+02;3.359227907e-03
2.002309418e+02;4.348940682e-03
2.004382477e+02;3.332478926e-03
2.006455688e+02;2.610255964e-03
2.008528900e+02;4.054701887e-03
2.010602417e+02;4.322191700e-03
2.012675934e+02;3.332478926e-03
2.014749451e+02;3.760462860e-03
2.016823273e+02;-1.241599093e-03
2.018897095e+02;3.633405140e-04
2.020971069e+02;-9.741092217e-04
2.023045044e+02;2.102025086e-03
2.025119171e+02;-1.455591060e-03
2.027193451e+02;6.910156662e-05
2.029267883e+02;-6.798702525e-04
2.031342316e+02;1.460049301e-03
2.033416901e+02;-8.938622195e-04
2.035491638e+02;1.379802241e-03
2.037566376e+02;-2.786353580e-04
2.039641418e+02;2.770750085e-03
2.041716309e+02;2.449762076e-03
2.043791504e+02;2.690502908e-03
2.045866699e+02;2.931243973e-03
2.047942047e+02;4.081450868e-03
2.050017548e+02;1.754288212e-03
2.052093048e+02;2.744000871e-03
2.054168701e+02;3.359227907e-03
2.056244507e+02;4.643179476e-03
2.058320312e+02;2.824248048e-03
2.060396423e+02;3.305729944e-03
2.062472534e+02;1.560358032e-05
2.064548645e+02;6.040814333e-04
2.066624908e+02;2.155523049e-03
2.068701324e+02;4.435874871e-04
2.070777893e+02;-1.562587102e-03
2.072854462e+02;1.225995511e-04
2.074931335e+02;1.246057334e-03
2.077008057e+02;1.493485470e-04
2.079085083e+02;2.369515132e-03
2.081162109e+02;1.888033119e-03
2.083239288e+02;1.540296245e-03
2.085316467e+02;1.192559372e-03
2.087393951e+02;1.326304278e-03
2.089471436e+02;4.509434570e-03
2.091548920e+02;1.486798283e-03
2.093626709e+02;4.402438644e-03
2.095704498e+02;1.246057334e-03
2.097782440e+02;3.680215683e-03
2.099860382e+02;1.058814349e-03
2.101938629e+02;3.867458785e-03
2.104016724e+02;1.674041268e-03
2.106095123e+02;1.513547264e-03
2.108173523e+02;1.593794208e-03
2.110252075e+02;1.754288212e-03
2.112330780e+02;-2.251373662e-04
2.114409637e+02;6.575794541e-04
2.116488495e+02;3.098425223e-04
2.118567505e+02;3.098425223e-04
2.120646515e+02;4.235257438e-05
2.122725677e+02;-5.461252877e-04
2.124804993e+02;8.180734003e-04
2.126884460e+02;8.983204025e-04
2.128963928e+02;2.235769993e-03
2.131043549e+02;1.593794208e-03
2.133123322e+02;9.518183651e-04
2.135203094e+02;3.225482767e-03
2.137283173e+02;3.894207766e-03
2.139363098e+02;2.396264113e-03
2.141443329e+02;4.402438644e-03
2.143523560e+02;4.589681514e-03
2.145603943e+02;3.198733786e-03
2.147684479e+02;5.017665680e-03
2.149765015e+02;1.968280179e-03
2.151845703e+02;3.840709804e-03
2.153926544e+02;-2.518863475e-04
2.156007538e+02;7.378263981e-04
2.158088531e+02;-3.321333497e-04
2.160169678e+02;2.021778142e-03
2.162250824e+02;3.098425223e-04
2.164332123e+02;1.112312311e-03
2.166413574e+02;1.807786175e-03
2.168495178e+02;2.295955346e-04
2.170576782e+02;1.513547264e-03
