#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18462579
#GMTTime;21462579
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;3.548464039e-03
1.962940979e+02;3.949924372e-03
1.965012054e+02;4.592261277e-03
1.967083282e+02;2.832526225e-04
1.969154510e+02;7.917691837e-04
1.971225891e+02;1.567926025e-03
1.973297424e+02;-1.449718256e-04
1.975368958e+02;-8.140725549e-04
1.977440643e+02;4.706008185e-04
1.979512482e+02;-1.188768889e-03
1.981584320e+02;5.241289036e-04
1.983656311e+02;-1.456409227e-03
1.985728455e+02;-1.724049449e-03
1.987800751e+02;1.494324970e-04
1.989873047e+02;2.029605530e-04
1.991945496e+02;4.706008185e-04
1.994018097e+02;2.932891482e-03
1.996090698e+02;-1.483173226e-03
1.998163452e+02;2.477902919e-03
2.000236359e+02;1.594690024e-03
2.002309418e+02;2.424374921e-03
2.004382477e+02;1.942622359e-03
2.006455688e+02;1.487633912e-03
2.008528900e+02;1.353813801e-03
2.010602417e+02;4.083744716e-03
2.012675934e+02;2.879363485e-03
2.014749451e+02;2.558195032e-03
2.016823273e+02;7.917691837e-04
2.018897095e+02;4.438367905e-04
2.020971069e+02;1.193229575e-03
2.023045044e+02;5.508929025e-04
2.025119171e+02;6.044209586e-04
2.027193451e+02;2.832526225e-04
2.029267883e+02;-1.162004890e-03
2.031342316e+02;3.903087345e-04
2.033416901e+02;6.579490146e-04
2.035491638e+02;1.273521688e-03
2.037566376e+02;-1.911397674e-03
2.039641418e+02;1.969386358e-03
2.041716309e+02;1.193229575e-03
2.043791504e+02;8.720612386e-04
2.045866699e+02;2.832526225e-04
2.047942047e+02;3.414643928e-03
2.050017548e+02;2.584959147e-03
2.052093048e+02;4.592261277e-03
2.054168701e+02;1.648218022e-03
2.056244507e+02;2.504667034e-03
2.058320312e+02;2.584959147e-03
2.060396423e+02;4.752845503e-03
2.062472534e+02;3.367806785e-04
2.064548645e+02;8.720612386e-04
2.066624908e+02;-1.242297003e-03
2.068701324e+02;1.701746136e-03
2.070777893e+02;-3.055559937e-04
2.072854462e+02;-3.055559937e-04
2.074931335e+02;1.226684690e-04
2.077008057e+02;-4.393761337e-04
2.079085083e+02;1.761965250e-04
2.081162109e+02;3.414643928e-03
2.083239288e+02;6.044209586e-04
2.085316467e+02;9.523533517e-04
2.087393951e+02;8.452972397e-04
2.089471436e+02;1.219993574e-03
2.091548920e+02;7.917691837e-04
2.093626709e+02;2.832526225e-04
2.095704498e+02;1.112937462e-03
2.097782440e+02;4.378148820e-03
2.099860382e+02;3.147003707e-03
2.101938629e+02;3.976688720e-03
2.104016724e+02;5.508929025e-04
2.106095123e+02;2.022914356e-03
2.108173523e+02;1.219993574e-03
2.110252075e+02;2.397610806e-03
2.112330780e+02;3.100166505e-04
2.114409637e+02;7.650051266e-04
2.116488495e+02;2.564885945e-04
2.118567505e+02;-1.182077904e-04
2.120646515e+02;-6.267243298e-04
2.122725677e+02;1.166465576e-03
2.124804993e+02;-1.449718256e-04
2.126884460e+02;2.745543141e-03
2.128963928e+02;8.185331826e-04
2.131043549e+02;2.451139037e-03
2.133123322e+02;3.200531704e-03
2.135203094e+02;3.334351815e-03
2.137283173e+02;2.477902919e-03
2.139363098e+02;3.334351815e-03
2.141443329e+02;2.317318693e-03
2.143523560e+02;4.378148820e-03
2.145603943e+02;2.906127367e-03
2.147684479e+02;3.628756152e-03
2.149765015e+02;6.579490146e-04
2.151845703e+02;-4.661401617e-04
2.153926544e+02;-7.873084978e-04
2.156007538e+02;5.776569596e-04
2.158088531e+02;-2.520279377e-04
2.160169678e+02;-4.126121057e-04
2.162250824e+02;1.300285687e-03
2.164332123e+02;7.382411277e-04
2.166413574e+02;-1.483173226e-03
2.168495178e+02;1.996150473e-03
2.170576782e+02;-1.449718256e-04
2.172658691e+02;2.531430917e-03
2.174740448e+02;2.022914356e-03
