#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18462075
#GMTTime;21462075
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;5.613658112e-03
1.962940979e+02;2.056929981e-03
1.965012054e+02;4.811388440e-03
1.967083282e+02;3.340561176e-03
1.969154510e+02;5.025327206e-03
1.971225891e+02;3.554499708e-03
1.973297424e+02;5.934565794e-03
1.975368958e+02;2.725487808e-03
1.977440643e+02;3.153364873e-03
1.979512482e+02;1.201175735e-03
1.981584320e+02;1.094206469e-03
1.983656311e+02;2.117100084e-04
1.985728455e+02;-1.359401213e-04
1.987800751e+02;-2.007902367e-03
1.989873047e+02;1.629052800e-03
1.991945496e+02;-1.359401213e-04
1.994018097e+02;1.709279837e-03
1.996090698e+02;1.655795146e-03
1.998163452e+02;1.201175735e-03
2.000236359e+02;-2.897084414e-05
2.002309418e+02;1.201175735e-03
2.004382477e+02;1.655795146e-03
2.006455688e+02;3.795180703e-03
2.008528900e+02;3.233592026e-03
2.010602417e+02;4.757903982e-03
2.012675934e+02;8.000410162e-04
2.014749451e+02;3.474272788e-03
2.016823273e+02;4.142830614e-03
2.018897095e+02;3.795180703e-03
2.020971069e+02;4.811388440e-03
2.023045044e+02;4.410253838e-03
2.025119171e+02;7.732986705e-04
2.027193451e+02;1.201175735e-03
2.029267883e+02;-9.649519925e-04
2.031342316e+02;2.083672211e-03
2.033416901e+02;3.186792892e-04
2.035491638e+02;1.013979549e-03
2.037566376e+02;-2.228526455e-06
2.039641418e+02;8.802679367e-04
2.041716309e+02;1.120948815e-03
2.043791504e+02;1.682537491e-03
2.045866699e+02;1.147691160e-03
2.047942047e+02;2.003445290e-03
2.050017548e+02;2.725487808e-03
2.052093048e+02;1.415114268e-03
