#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18462163
#GMTTime;21462163
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;2.581628971e-03
1.962940979e+02;4.347302485e-03
1.965012054e+02;3.277197480e-03
1.967083282e+02;4.641581792e-03
1.969154510e+02;4.106529057e-03
1.971225891e+02;2.126834122e-03
1.973297424e+02;4.079776350e-03
1.975368958e+02;1.886060578e-03
1.977440643e+02;5.444160663e-03
1.979512482e+02;6.019342109e-04
1.981584320e+02;1.672039507e-03
1.983656311e+02;3.879131691e-04
1.985728455e+02;2.688639564e-03
1.987800751e+02;4.146657884e-04
1.989873047e+02;2.902660519e-03
1.991945496e+02;-1.404513139e-03
1.994018097e+02;1.431265846e-03
1.996090698e+02;1.056729001e-03
1.998163452e+02;1.618534210e-03
2.000236359e+02;9.764710558e-04
2.002309418e+02;1.645286800e-03
2.004382477e+02;1.645286800e-03
2.006455688e+02;2.902660519e-03
2.008528900e+02;1.351007959e-03
2.010602417e+02;9.229658172e-04
2.012675934e+02;4.721839447e-03
2.014749451e+02;3.009671113e-03
2.016823273e+02;2.314102603e-03
2.018897095e+02;4.186786711e-03
2.020971069e+02;3.170186887e-03
2.023045044e+02;2.875907812e-03
2.025119171e+02;3.063176293e-03
2.027193451e+02;-3.344079014e-04
2.029267883e+02;-1.738921128e-04
2.031342316e+02;1.538276323e-03
2.033416901e+02;-4.949236754e-04
2.035491638e+02;-3.076552530e-04
2.037566376e+02;-1.511523733e-03
2.039641418e+02;-6.019342109e-04
2.041716309e+02;2.554876264e-03
2.043791504e+02;2.260597423e-03
2.045866699e+02;1.484771026e-03
2.047942047e+02;3.277197480e-03
2.050017548e+02;1.645286800e-03
2.052093048e+02;2.581628971e-03
2.054168701e+02;2.929413226e-03
2.056244507e+02;4.828849807e-03
