#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18462236
#GMTTime;21462236
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;2.310025040e-03
1.962940979e+02;2.336781938e-03
1.965012054e+02;1.400285400e-03
1.967083282e+02;3.808419453e-03
1.969154510e+02;4.022475798e-03
1.971225891e+02;1.212986070e-03
1.973297424e+02;3.514091950e-03
1.975368958e+02;1.721369918e-03
1.977440643e+02;2.069211565e-03
1.979512482e+02;8.651444805e-04
1.981584320e+02;8.116303943e-04
1.983656311e+02;1.293257228e-03
1.985728455e+02;-1.221905113e-03
1.987800751e+02;4.370317620e-04
1.989873047e+02;3.835176467e-04
1.991945496e+02;-6.064930349e-04
1.994018097e+02;-3.656796180e-04
1.996090698e+02;5.173028912e-04
1.998163452e+02;1.962183276e-03
2.000236359e+02;-8.740635240e-04
2.002309418e+02;2.256510779e-03
2.004382477e+02;1.025686739e-03
2.006455688e+02;2.443810226e-03
2.008528900e+02;7.581163081e-04
2.010602417e+02;2.390296198e-03
2.012675934e+02;3.139493288e-03
2.014749451e+02;2.871922916e-03
2.016823273e+02;3.754905425e-03
2.018897095e+02;3.112736391e-03
2.020971069e+02;7.046022220e-04
2.023045044e+02;3.754905425e-03
2.025119171e+02;3.380306764e-03
2.027193451e+02;1.507313573e-03
2.029267883e+02;-3.121655318e-04
2.031342316e+02;1.855155220e-03
2.033416901e+02;-2.854084887e-04
2.035491638e+02;-1.248662127e-03
2.037566376e+02;-2.854084887e-04
2.039641418e+02;1.694612904e-03
2.041716309e+02;1.239743084e-03
2.043791504e+02;1.079200883e-03
2.045866699e+02;9.989297250e-04
2.047942047e+02;2.283267910e-03
2.050017548e+02;8.651444805e-04
2.052093048e+02;2.390296198e-03
2.054168701e+02;2.470567357e-03
2.056244507e+02;2.149482723e-03
2.058320312e+02;2.042454435e-03
2.060396423e+02;3.246521577e-03
2.062472534e+02;2.657866571e-03
2.064548645e+02;6.002497394e-03
2.066624908e+02;3.112736391e-03
2.068701324e+02;4.397074692e-03
2.070777893e+02;1.453799545e-03
2.072854462e+02;6.510881358e-04
2.074931335e+02;-8.473064518e-04
2.077008057e+02;-1.007848768e-03
2.079085083e+02;6.243310636e-04
2.081162109e+02;7.046022220e-04
2.083239288e+02;-1.596503775e-03
2.085316467e+02;1.507313573e-03
2.087393951e+02;-1.355690300e-03
2.089471436e+02;-4.994648625e-04
2.091548920e+02;5.975740496e-04
2.093626709e+02;1.186229056e-03
2.095704498e+02;5.173028912e-04
2.097782440e+02;2.631109441e-03
2.099860382e+02;1.614341745e-03
2.101938629e+02;2.550838282e-03
2.104016724e+02;3.808419453e-03
2.106095123e+02;2.631109441e-03
2.108173523e+02;2.978951205e-03
2.110252075e+02;3.032465233e-03
2.112330780e+02;3.326792736e-03
2.114409637e+02;2.069211565e-03
2.116488495e+02;5.975740496e-04
2.118567505e+02;8.116303943e-04
2.120646515e+02;-1.435961458e-03
2.122725677e+02;5.708169774e-04
2.124804993e+02;3.567606109e-05
2.126884460e+02;1.828398090e-03
2.128963928e+02;1.427042444e-04
2.131043549e+02;-2.051373594e-04
2.133123322e+02;3.567606036e-04
2.135203094e+02;1.346771372e-03
2.137283173e+02;5.708169774e-04
2.139363098e+02;1.855155220e-03
2.141443329e+02;3.005708102e-03
2.143523560e+02;3.433820792e-03
2.145603943e+02;1.721369918e-03
2.147684479e+02;2.978951205e-03
2.149765015e+02;1.507313573e-03
2.151845703e+02;3.754905425e-03
2.153926544e+02;4.209775012e-03
2.156007538e+02;2.657866571e-03
2.158088531e+02;1.079200883e-03
2.160169678e+02;1.667855890e-03
2.162250824e+02;3.567606036e-04
2.164332123e+02;4.905458190e-04
2.166413574e+02;-8.740635240e-04
2.168495178e+02;-4.994648625e-04
2.170576782e+02;-5.529789487e-04
