#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18462056
#GMTTime;21462056
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;3.836268792e-03
1.962940979e+02;2.980296966e-03
1.965012054e+02;3.354784567e-03
1.967083282e+02;2.518874826e-04
1.969154510e+02;4.638742190e-03
1.971225891e+02;4.023512360e-03
1.973297424e+02;3.782770364e-03
1.975368958e+02;1.027611783e-03
1.977440643e+02;1.054360881e-03
1.979512482e+02;1.348601189e-03
1.981584320e+02;1.990579767e-03
1.983656311e+02;1.562594087e-03
1.985728455e+02;1.937081572e-03
1.987800751e+02;1.348601189e-03
1.989873047e+02;2.204572782e-03
1.991945496e+02;-6.308332668e-04
1.994018097e+02;5.728768301e-04
1.996090698e+02;-4.168403393e-04
1.998163452e+02;2.498812973e-03
2.000236359e+02;1.295102877e-03
2.002309418e+02;2.284820192e-03
2.004382477e+02;3.856330586e-04
2.006455688e+02;3.836268792e-03
2.008528900e+02;4.638742190e-03
2.010602417e+02;4.237505607e-03
2.012675934e+02;3.996763378e-03
2.014749451e+02;3.595526563e-03
2.016823273e+02;3.542028368e-03
2.018897095e+02;4.077010788e-03
2.020971069e+02;2.338318387e-03
2.023045044e+02;2.579060383e-03
2.025119171e+02;1.856834278e-03
2.027193451e+02;1.535844873e-03
2.029267883e+02;2.251383703e-04
2.031342316e+02;1.535844873e-03
2.033416901e+02;1.983892580e-04
2.035491638e+02;6.531241816e-04
2.037566376e+02;8.403679822e-04
2.039641418e+02;-2.295965533e-04
2.041716309e+02;1.455597579e-03
2.043791504e+02;1.241604681e-03
2.045866699e+02;3.114042571e-03
2.047942047e+02;-5.505859153e-04
2.050017548e+02;6.263750838e-04
2.052093048e+02;4.504996352e-03
2.054168701e+02;4.130508751e-03
2.056244507e+02;4.184007179e-03
2.058320312e+02;2.418565564e-03
2.060396423e+02;3.756021382e-03
2.062472534e+02;2.793053165e-03
2.064548645e+02;3.515279386e-03
2.066624908e+02;2.044078195e-03
2.068701324e+02;3.301286371e-03
2.070777893e+02;1.669590478e-03
2.072854462e+02;3.856330586e-04
2.074931335e+02;4.123821564e-04
2.077008057e+02;2.793053165e-03
2.079085083e+02;1.776586985e-03
2.081162109e+02;8.938661776e-04
2.083239288e+02;-7.378297159e-04
2.085316467e+02;3.595526563e-03
2.087393951e+02;2.251383703e-04
2.089471436e+02;-1.620550407e-03
2.091548920e+02;2.044078195e-03
2.093626709e+02;2.284820192e-03
2.095704498e+02;1.535844873e-03
2.097782440e+02;3.328035586e-03
2.099860382e+02;1.883583376e-03
2.101938629e+02;4.050261807e-03
2.104016724e+02;3.809519578e-03
2.106095123e+02;4.264254589e-03
2.108173523e+02;3.836268792e-03
2.110252075e+02;2.391816583e-03
2.112330780e+02;3.053857072e-04
2.114409637e+02;1.696339576e-03
2.116488495e+02;1.716401457e-04
2.118567505e+02;9.741135291e-04
2.120646515e+02;-4.235276356e-05
2.122725677e+02;6.263750838e-04
2.124804993e+02;1.027611783e-03
2.126884460e+02;1.856834278e-03
2.128963928e+02;2.311569173e-03
2.131043549e+02;2.338318387e-03
2.133123322e+02;1.803336083e-03
2.135203094e+02;1.963830786e-03
2.137283173e+02;1.589343185e-03
2.139363098e+02;2.579060383e-03
2.141443329e+02;1.642841380e-03
2.143523560e+02;2.017328981e-03
2.145603943e+02;2.846551593e-03
2.147684479e+02;2.044078195e-03
2.149765015e+02;2.231321763e-03
2.151845703e+02;4.718989599e-03
2.153926544e+02;8.403679822e-04
2.156007538e+02;1.776586985e-03
2.158088531e+02;-1.246062922e-03
2.160169678e+02;3.087293589e-03
2.162250824e+02;-8.448261651e-04
2.164332123e+02;2.793053165e-03
2.166413574e+02;6.531241816e-04
2.168495178e+02;7.868697285e-04
