#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18462297
#GMTTime;21462297
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;-7.304699975e-04
1.962940979e+02;-1.407327509e-04
1.965012054e+02;1.541358652e-04
1.967083282e+02;-2.499681665e-03
1.969154510e+02;2.613608085e-04
1.971225891e+02;4.221982381e-04
1.973297424e+02;1.119160443e-03
1.975368958e+02;3.149732947e-04
1.977440643e+02;1.065547927e-03
1.979512482e+02;1.333610388e-03
1.981584320e+02;1.735703903e-03
1.983656311e+02;7.974855835e-04
1.985728455e+02;2.030572621e-03
1.987800751e+02;5.830356968e-04
1.989873047e+02;-6.031403609e-05
1.991945496e+02;5.294231814e-04
1.994018097e+02;1.273296366e-04
1.996090698e+02;-1.883138204e-03
1.998163452e+02;-2.258425578e-03
2.000236359e+02;-2.660519211e-03
2.002309418e+02;-8.108887123e-04
2.004382477e+02;-1.802719547e-03
2.006455688e+02;-1.293401001e-03
2.008528900e+02;-1.078951056e-03
2.010602417e+02;-1.454238431e-03
2.012675934e+02;-1.105757314e-03
2.014749451e+02;1.628478989e-03
2.016823273e+02;1.011935528e-03
2.018897095e+02;8.510980406e-04
2.020971069e+02;1.387222786e-03
2.023045044e+02;1.896541333e-03
2.025119171e+02;1.601672731e-03
2.027193451e+02;8.242918411e-04
2.029267883e+02;-4.087951384e-04
2.031342316e+02;1.521253958e-03
2.033416901e+02;-6.031403609e-05
2.035491638e+02;9.315167554e-04
2.037566376e+02;-3.350779662e-05
2.039641418e+02;-2.211514657e-04
2.041716309e+02;-1.534657087e-03
2.043791504e+02;-1.561463345e-03
2.045866699e+02;-1.856331946e-03
2.047942047e+02;-1.507850830e-03
2.050017548e+02;-9.717261419e-04
2.052093048e+02;-5.696325679e-04
2.054168701e+02;-2.874969039e-03
2.056244507e+02;1.360416529e-03
2.058320312e+02;-1.052144798e-03
2.060396423e+02;7.170668687e-04
2.062472534e+02;1.092354185e-03
2.064548645e+02;-4.356013669e-04
2.066624908e+02;2.077483368e-04
2.068701324e+02;1.440835302e-03
2.070777893e+02;7.170668687e-04
2.072854462e+02;6.902606110e-04
2.074931335e+02;7.974855835e-04
2.077008057e+02;1.628478989e-03
2.079085083e+02;-8.376949118e-04
2.081162109e+02;2.218216192e-03
2.083239288e+02;-7.036637398e-04
2.085316467e+02;-2.392456634e-03
2.087393951e+02;-1.320207259e-03
2.089471436e+02;-1.139265078e-04
2.091548920e+02;-1.990363235e-03
2.093626709e+02;1.541358652e-04
2.095704498e+02;-2.794550266e-03
2.097782440e+02;-8.913074271e-04
2.099860382e+02;-8.108887123e-04
2.101938629e+02;1.869735075e-03
2.104016724e+02;-7.036637398e-04
2.106095123e+02;2.345545799e-04
2.108173523e+02;-1.407327509e-04
2.110252075e+02;-1.407327509e-04
2.112330780e+02;1.628478989e-03
2.114409637e+02;3.799784230e-03
2.116488495e+02;1.092354185e-03
2.118567505e+02;1.172772958e-03
2.120646515e+02;2.030572621e-03
2.122725677e+02;-5.160200526e-04
2.124804993e+02;-6.232450251e-04
2.126884460e+02;-9.985323995e-04
2.128963928e+02;-2.151200548e-03
2.131043549e+02;-1.775913290e-03
2.133123322e+02;-2.606906695e-03
