#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18462192
#GMTTime;21462192
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.353668864e-03
1.962940979e+02;2.049459144e-03
1.965012054e+02;4.805858713e-03
1.967083282e+02;1.594519359e-03
1.969154510e+02;6.010111421e-03
1.971225891e+02;2.745249309e-03
1.973297424e+02;3.601606470e-03
1.975368958e+02;2.210026141e-03
1.977440643e+02;4.003024194e-03
1.979512482e+02;4.886142444e-03
1.981584320e+02;2.745249309e-03
1.983656311e+02;1.059296075e-03
1.985728455e+02;1.648041653e-03
1.987800751e+02;-1.483014436e-03
1.989873047e+02;-5.998960696e-04
1.991945496e+02;-1.161880558e-03
1.994018097e+02;1.086057164e-03
1.996090698e+02;-3.035161877e-03
1.998163452e+02;-3.858067794e-04
2.000236359e+02;1.226553286e-04
2.002309418e+02;1.781847444e-03
2.004382477e+02;-7.337019197e-04
2.006455688e+02;1.326907659e-03
2.008528900e+02;1.460713451e-03
2.010602417e+02;1.594519359e-03
2.012675934e+02;8.184455801e-04
2.014749451e+02;1.460713451e-03
2.016823273e+02;1.193101867e-03
2.018897095e+02;3.895979375e-03
2.020971069e+02;5.100231618e-03
2.023045044e+02;2.290309640e-03
2.025119171e+02;3.119905712e-03
2.027193451e+02;5.207276437e-03
2.029267883e+02;2.879055217e-03
2.031342316e+02;9.254902252e-04
2.033416901e+02;8.452067268e-04
2.035491638e+02;2.317070728e-03
2.037566376e+02;1.761776657e-04
2.039641418e+02;-1.483014436e-03
2.041716309e+02;3.367446479e-04
