#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18462233
#GMTTime;21462233
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;2.792025218e-03
1.962940979e+02;1.480754698e-03
1.965012054e+02;3.113152925e-03
1.967083282e+02;3.059631679e-03
1.969154510e+02;3.808929119e-03
1.971225891e+02;3.300477285e-03
1.973297424e+02;5.815976299e-03
1.975368958e+02;2.952589188e-03
1.977440643e+02;4.370902199e-03
1.979512482e+02;3.327237908e-03
1.981584320e+02;1.641318435e-03
1.983656311e+02;-4.995316849e-04
1.985728455e+02;1.159627107e-03
1.987800751e+02;-1.436153660e-03
1.989873047e+02;2.203291515e-03
1.991945496e+02;-1.382632297e-03
1.994018097e+02;1.534275943e-03
1.996090698e+02;3.300477110e-04
1.998163452e+02;1.828642795e-03
2.000236359e+02;7.582177641e-04
2.002309418e+02;6.511752144e-04
2.004382477e+02;6.244146061e-05
2.006455688e+02;1.427233452e-03
2.008528900e+02;1.213148353e-03
2.010602417e+02;4.772311542e-03
2.012675934e+02;2.765264595e-03
2.014749451e+02;4.156817216e-03
2.016823273e+02;9.455421241e-04
2.018897095e+02;3.648365382e-03
2.020971069e+02;1.962445909e-03
2.023045044e+02;3.862450365e-03
2.025119171e+02;2.658222103e-03
2.027193451e+02;3.942732234e-03
2.029267883e+02;8.384996327e-04
2.031342316e+02;6.244145916e-04
2.033416901e+02;1.427233365e-04
2.035491638e+02;5.173721001e-04
2.037566376e+02;-6.333347992e-04
2.039641418e+02;3.568083412e-05
2.041716309e+02;1.052584616e-03
2.043791504e+02;-9.812229837e-05
2.045866699e+02;-1.462914282e-03
2.047942047e+02;1.614557812e-03
2.050017548e+02;3.568083412e-05
2.052093048e+02;-2.051648044e-04
2.054168701e+02;3.032870882e-04
2.056244507e+02;2.042727778e-03
2.058320312e+02;1.079345238e-03
2.060396423e+02;2.069488401e-03
2.062472534e+02;4.076535348e-03
2.064548645e+02;4.023014102e-03
2.066624908e+02;4.023014102e-03
2.068701324e+02;3.246956039e-03
2.070777893e+02;3.969492856e-03
2.072854462e+02;2.123009646e-03
2.074931335e+02;4.103296087e-04
2.077008057e+02;2.015967155e-03
2.079085083e+02;3.568083630e-04
2.081162109e+02;-1.195307937e-03
2.083239288e+02;1.908924663e-03
2.085316467e+02;9.723027470e-04
2.087393951e+02;-8.474198403e-04
2.089471436e+02;1.962445967e-04
2.091548920e+02;6.779358373e-04
2.093626709e+02;4.906114773e-04
2.095704498e+02;2.337094629e-03
2.097782440e+02;2.042727778e-03
2.099860382e+02;9.723027470e-04
2.101938629e+02;2.872307319e-03
2.104016724e+02;1.213148353e-03
2.106095123e+02;2.738503972e-03
2.108173523e+02;2.952589188e-03
2.110252075e+02;4.317380954e-03
2.112330780e+02;1.534275943e-03
2.114409637e+02;2.337094629e-03
2.116488495e+02;3.621604759e-03
2.118567505e+02;3.353998531e-03
2.120646515e+02;4.370902316e-04
2.122725677e+02;7.314571412e-04
2.124804993e+02;3.300477110e-04
2.126884460e+02;1.239908976e-03
2.128963928e+02;-4.460104392e-04
2.131043549e+02;-6.065741763e-04
2.133123322e+02;8.920209075e-05
2.135203094e+02;2.577940235e-03
2.137283173e+02;5.441327230e-04
2.139363098e+02;5.708933459e-04
2.141443329e+02;5.173721001e-04
2.143523560e+02;2.337094629e-03
2.145603943e+02;1.427233365e-04
2.147684479e+02;3.113152925e-03
2.149765015e+02;2.176530892e-03
2.151845703e+02;2.096249023e-03
2.153926544e+02;2.042727778e-03
2.156007538e+02;2.631461481e-03
2.158088531e+02;2.444137121e-03
2.160169678e+02;1.908924663e-03
2.162250824e+02;1.641318435e-03
2.164332123e+02;2.149770269e-03
2.166413574e+02;1.721600303e-03
2.168495178e+02;-7.403773488e-04
2.170576782e+02;-1.998126740e-03
2.172658691e+02;1.427233452e-03
2.174740448e+02;-6.333347992e-04
2.176822510e+02;-1.650238642e-03
2.178904572e+02;-9.009410860e-04
2.180986786e+02;8.920208784e-04
2.183069000e+02;3.407519776e-03
2.185151520e+02;3.461041022e-03
2.187234039e+02;7.314571412e-04
2.189316559e+02;2.069488401e-03
2.191399384e+02;6.244145916e-04
2.193482208e+02;1.025823993e-03
2.195565186e+02;3.193434794e-03
2.197648163e+02;4.130056594e-03
2.199731293e+02;3.139913548e-03
2.201814575e+02;3.969492856e-03
2.203898010e+02;1.908924663e-03
2.205981445e+02;2.604700858e-03
2.208065033e+02;2.711743349e-03
2.210148773e+02;2.390615875e-03
2.212232513e+02;-1.891084248e-03
2.214316406e+02;8.384996327e-04
2.216400452e+02;1.962445967e-04
2.218484650e+02;-7.671379717e-04
2.220568848e+02;-8.474198403e-04
2.222653198e+02;2.390615875e-03
2.224737549e+02;-6.065741763e-04
2.226822205e+02;1.828642795e-03
2.228906860e+02;1.534275943e-03
2.230991516e+02;3.273716662e-03
2.233076477e+02;-4.460104392e-04
2.235161438e+02;2.230052138e-03
2.237246552e+02;5.441327230e-04
2.239331665e+02;4.370902199e-03
2.241416931e+02;2.096249023e-03
2.243502350e+02;3.327237908e-03
2.245587921e+02;3.032871056e-03
2.247673492e+02;2.337094629e-03
2.249759216e+02;1.186387730e-03
2.251845093e+02;6.244146061e-05
2.253930969e+02;2.925828565e-03
2.256017151e+02;1.373712090e-03
2.258103180e+02;-3.389679187e-04
2.260189514e+02;1.641318435e-03
2.262275848e+02;7.046965184e-04
2.264362335e+02;1.106105861e-03
2.266448975e+02;7.582177641e-04
2.268535614e+02;7.849783869e-04
2.270622406e+02;2.015967155e-03
2.272709351e+02;3.273716662e-03
2.274796295e+02;8.920208784e-04
2.276883392e+02;1.587797189e-03
2.278970642e+02;5.976539687e-04
2.281058044e+02;3.701886628e-03
2.283145447e+02;1.239908976e-03
2.285233002e+02;3.621604759e-03
2.287320557e+02;1.534275943e-03
2.289408417e+02;2.577940235e-03
2.291496277e+02;3.514562268e-03
2.293584137e+02;1.801882172e-03
2.295672302e+02;2.497658425e-04
2.297760468e+02;1.748360926e-03
2.299848785e+02;6.244145916e-04
2.301937103e+02;2.123009646e-03
2.304025726e+02;-1.168547315e-03
2.306114197e+02;6.779358373e-04
2.308202972e+02;-1.141786692e-03
2.310291748e+02;3.568083412e-05
2.312380676e+02;1.239908976e-03
