#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18462230
#GMTTime;21462230
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;-1.547707594e-03
1.962940979e+02;-1.520907506e-03
1.965012054e+02;5.963029107e-04
1.967083282e+02;-9.045044426e-04
1.969154510e+02;1.185905770e-03
1.971225891e+02;-7.973039174e-04
1.973297424e+02;-1.896109316e-03
1.975368958e+02;-5.293025752e-04
1.977440643e+02;1.159105683e-03
1.979512482e+02;1.587907784e-03
1.981584320e+02;3.785518464e-03
1.983656311e+02;1.641508075e-03
1.985728455e+02;2.391911810e-03
1.987800751e+02;2.472312190e-03
1.989873047e+02;1.775508747e-03
1.991945496e+02;1.668308163e-03
1.994018097e+02;2.579512540e-03
1.996090698e+02;7.839038153e-04
1.998163452e+02;1.159105683e-03
2.000236359e+02;-2.351711504e-03
2.002309418e+02;-1.869309111e-03
2.004382477e+02;-1.788908732e-03
2.006455688e+02;-1.762108644e-03
2.008528900e+02;-2.003309783e-03
2.010602417e+02;-2.405311679e-03
2.012675934e+02;-2.351711504e-03
2.014749451e+02;9.983049240e-04
2.016823273e+02;-1.628107973e-03
2.018897095e+02;8.710043039e-05
2.020971069e+02;-5.025024875e-04
2.023045044e+02;1.139005617e-04
2.025119171e+02;3.015014809e-04
2.027193451e+02;2.391911810e-03
2.029267883e+02;-9.849048220e-04
2.031342316e+02;9.179044864e-04
2.033416901e+02;2.177510643e-03
2.035491638e+02;3.008314641e-03
2.037566376e+02;2.418711782e-03
2.039641418e+02;1.239506062e-03
2.041716309e+02;1.185905770e-03
2.043791504e+02;-7.705037715e-04
2.045866699e+02;-2.405311679e-03
2.047942047e+02;-1.306506456e-03
2.050017548e+02;-1.547707594e-03
2.052093048e+02;-1.815708936e-03
2.054168701e+02;-9.581046761e-04
2.056244507e+02;-2.914514393e-03
2.058320312e+02;-1.440507011e-03
2.060396423e+02;-4.221020790e-04
2.062472534e+02;-2.137310570e-03
2.064548645e+02;3.350016414e-05
2.066624908e+02;7.571037277e-04
2.068701324e+02;1.400306821e-03
2.070777893e+02;1.266306150e-03
2.072854462e+02;1.721908455e-03
2.074931335e+02;9.179044864e-04
2.077008057e+02;3.061915049e-03
2.079085083e+02;-5.561027210e-04
2.081162109e+02;1.721908455e-03
2.083239288e+02;-1.762108644e-03
2.085316467e+02;3.283015976e-04
2.087393951e+02;-2.941314364e-03
2.089471436e+02;-3.417016705e-04
2.091548920e+02;-8.241040632e-04
2.093626709e+02;-1.788908732e-03
2.095704498e+02;-2.539312467e-03
2.097782440e+02;-1.413706923e-03
2.099860382e+02;4.355021229e-04
2.101938629e+02;-2.539312467e-03
2.104016724e+02;-7.169035380e-04
2.106095123e+02;4.891023855e-04
2.108173523e+02;-7.973039174e-04
2.110252075e+02;2.874314087e-03
2.112330780e+02;-2.077010140e-04
2.114409637e+02;5.963029107e-04
2.116488495e+02;1.051905099e-03
2.118567505e+02;2.043510089e-03
2.120646515e+02;1.105505391e-03
2.122725677e+02;2.552712569e-03
2.124804993e+02;3.551017435e-04
2.126884460e+02;-7.705037715e-04
2.128963928e+02;-6.097030127e-04
2.131043549e+02;1.534307492e-03
2.133123322e+02;-1.440507011e-03
2.135203094e+02;-1.279706252e-03
2.137283173e+02;-1.279706252e-03
2.139363098e+02;-7.169035380e-04
2.141443329e+02;-6.901033921e-04
2.143523560e+02;1.139005617e-04
2.145603943e+02;4.891023855e-04
2.147684479e+02;6.767032901e-04
2.149765015e+02;8.375041070e-04
2.151845703e+02;5.963029107e-04
2.153926544e+02;-1.654908061e-03
2.156007538e+02;1.453907113e-03
2.158088531e+02;4.623022687e-04
2.160169678e+02;-8.509041509e-04
2.162250824e+02;7.303035818e-04
2.164332123e+02;1.051905099e-03
2.166413574e+02;2.747013350e-04
2.168495178e+02;5.695027648e-04
2.170576782e+02;-1.306506456e-03
2.172658691e+02;-1.226105960e-03
2.174740448e+02;-1.038505114e-03
2.176822510e+02;7.571037277e-04
2.178904572e+02;-5.293025752e-04
2.180986786e+02;-2.056910191e-03
2.183069000e+02;-1.467307215e-03
2.185151520e+02;-9.581046761e-04
2.187234039e+02;-1.172505785e-03
2.189316559e+02;-8.777042967e-04
2.191399384e+02;-1.333306544e-03
2.193482208e+02;1.025105012e-03
2.195565186e+02;-2.458912088e-03
2.197648163e+02;2.204310847e-03
2.199731293e+02;4.355021229e-04
2.201814575e+02;1.882709214e-03
2.203898010e+02;5.963029107e-04
2.205981445e+02;1.668308163e-03
2.208065033e+02;1.051905099e-03
2.210148773e+02;1.882709214e-03
2.212232513e+02;1.909509301e-03
2.214316406e+02;1.943009556e-04
2.216400452e+02;-2.010009848e-05
2.218484650e+02;2.479012182e-04
2.220568848e+02;-3.611317603e-03
2.222653198e+02;-1.815708936e-03
2.224737549e+02;-2.726913430e-03
2.226822205e+02;-5.025024875e-04
2.228906860e+02;-2.619712846e-03
2.230991516e+02;3.350016414e-05
2.233076477e+02;-8.777042967e-04
2.235161438e+02;-3.149015538e-04
2.237246552e+02;-1.038505114e-03
2.239331665e+02;1.185905770e-03
