#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18462330
#GMTTime;21462330
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.945733675e-03
1.962940979e+02;-8.925383554e-06
1.965012054e+02;1.704748254e-03
1.967083282e+02;1.008568332e-03
1.969154510e+02;1.517315279e-03
1.971225891e+02;8.479114622e-04
1.973297424e+02;1.570867491e-03
1.975368958e+02;3.123884380e-04
1.977440643e+02;2.320599742e-03
1.979512482e+02;2.159942873e-03
1.981584320e+02;4.569796380e-03
1.983656311e+02;2.427704399e-03
1.985728455e+02;6.872545346e-04
1.987800751e+02;1.651196042e-03
1.989873047e+02;1.169225317e-03
1.991945496e+02;-1.374509069e-03
1.994018097e+02;-3.811138915e-03
1.996090698e+02;-9.460906731e-04
1.998163452e+02;-3.570153494e-04
2.000236359e+02;-1.320956857e-03
2.002309418e+02;2.668689704e-03
2.004382477e+02;-1.481613726e-03
2.006455688e+02;8.479114622e-04
2.008528900e+02;-7.586576394e-04
2.010602417e+02;1.785076805e-03
2.012675934e+02;-8.657622384e-04
2.014749451e+02;8.479114622e-04
2.016823273e+02;1.196001424e-03
2.018897095e+02;6.337022642e-04
2.020971069e+02;1.169225317e-03
2.023045044e+02;2.320599742e-03
2.025119171e+02;2.802570583e-03
2.027193451e+02;2.186719095e-03
2.029267883e+02;6.069260999e-04
2.031342316e+02;2.320599742e-03
2.033416901e+02;-1.026419108e-03
2.035491638e+02;1.410210622e-03
2.037566376e+02;4.462692013e-04
2.039641418e+02;-7.854337455e-04
