#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18462437
#GMTTime;21462437
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;2.200595336e-03
1.962940979e+02;1.397946500e-03
1.965012054e+02;2.575164661e-03
1.967083282e+02;2.280860208e-03
1.969154510e+02;1.852780813e-03
1.971225891e+02;4.421256948e-03
1.973297424e+02;3.511588322e-03
1.975368958e+02;4.688806366e-03
1.977440643e+02;3.110263962e-03
1.979512482e+02;2.280860208e-03
1.981584320e+02;6.488077343e-04
1.983656311e+02;-2.876158105e-04
1.985728455e+02;1.478211489e-03
1.987800751e+02;-1.090264530e-03
1.989873047e+02;9.431122453e-04
1.991945496e+02;-5.016554496e-04
1.994018097e+02;1.585231279e-03
1.996090698e+02;-7.692050422e-04
1.998163452e+02;1.986555522e-03
2.000236359e+02;2.040065592e-03
2.002309418e+02;1.531721326e-03
2.004382477e+02;2.093575429e-03
2.006455688e+02;1.959800720e-03
2.008528900e+02;3.009932698e-04
2.010602417e+02;4.421256948e-03
2.012675934e+02;9.698672220e-04
2.014749451e+02;3.886157647e-03
2.016823273e+02;1.130396966e-03
2.018897095e+02;3.110263962e-03
2.020971069e+02;3.029999090e-03
2.023045044e+02;2.949734218e-03
2.025119171e+02;1.264171791e-03
2.027193451e+02;2.601919696e-03
2.029267883e+02;-5.551654031e-04
2.031342316e+02;3.545031941e-04
2.033416901e+02;-5.284104263e-04
2.035491638e+02;1.344436663e-03
2.037566376e+02;-3.946356301e-04
2.039641418e+02;1.906290767e-03
2.041716309e+02;1.264171791e-03
2.043791504e+02;8.093374781e-04
2.045866699e+02;2.414634917e-03
2.047942047e+02;2.601919696e-03
2.050017548e+02;2.976489021e-03
2.052093048e+02;2.708939603e-03
2.054168701e+02;8.360924548e-04
2.056244507e+02;3.725627903e-03
2.058320312e+02;1.103642047e-03
2.060396423e+02;2.922979183e-03
2.062472534e+02;3.083508927e-03
2.064548645e+02;2.682184568e-03
2.066624908e+02;2.869469346e-03
2.068701324e+02;3.939667717e-03
2.070777893e+02;1.986555522e-03
2.072854462e+02;2.066820394e-03
2.074931335e+02;6.220527575e-04
2.077008057e+02;-2.561787143e-03
2.079085083e+02;7.825825014e-04
2.081162109e+02;4.347680660e-04
2.083239288e+02;3.009932698e-04
2.085316467e+02;4.080131184e-04
2.087393951e+02;1.317681628e-03
2.089471436e+02;1.531721326e-03
2.091548920e+02;1.504966407e-03
2.093626709e+02;2.227350371e-03
2.095704498e+02;1.852780813e-03
2.097782440e+02;1.772515941e-03
2.099860382e+02;1.826025895e-03
2.101938629e+02;2.414634917e-03
2.104016724e+02;2.762449440e-03
2.106095123e+02;3.645363031e-03
2.108173523e+02;1.665496151e-03
2.110252075e+02;3.244038671e-03
2.112330780e+02;3.083508927e-03
2.114409637e+02;2.815959277e-03
2.116488495e+02;6.688739631e-06
2.118567505e+02;2.976489021e-03
2.120646515e+02;-3.678806825e-04
2.122725677e+02;3.277482465e-04
2.124804993e+02;-8.227149374e-04
2.126884460e+02;1.986555522e-03
2.128963928e+02;4.347680660e-04
2.131043549e+02;-2.876158105e-04
2.133123322e+02;5.150329671e-04
2.135203094e+02;2.896224149e-03
2.137283173e+02;8.360924548e-04
2.139363098e+02;1.906290767e-03
2.141443329e+02;1.130396966e-03
2.143523560e+02;1.826025895e-03
2.145603943e+02;2.173840301e-03
2.147684479e+02;2.682184568e-03
2.149765015e+02;4.394501913e-03
2.151845703e+02;2.976489021e-03
2.153926544e+02;3.351058578e-03
2.156007538e+02;2.976489021e-03
2.158088531e+02;1.183906919e-03
2.160169678e+02;1.183906919e-03
2.162250824e+02;-1.009999658e-03
2.164332123e+02;1.826025895e-03
2.166413574e+02;-5.551654031e-04
2.168495178e+02;2.120330464e-03
2.170576782e+02;-1.009999658e-03
2.172658691e+02;4.347680660e-04
2.174740448e+02;1.672184881e-04
2.176822510e+02;2.468144987e-03
2.178904572e+02;8.093374781e-04
2.180986786e+02;1.478211489e-03
2.183069000e+02;-3.678806825e-04
2.185151520e+02;2.066820394e-03
2.187234039e+02;1.371191582e-03
2.189316559e+02;3.297548508e-03
2.191399384e+02;2.227350371e-03
2.193482208e+02;3.698872868e-03
2.195565186e+02;1.799270976e-03
2.197648163e+02;2.601919696e-03
2.199731293e+02;2.869469346e-03
2.201814575e+02;2.474833746e-04
2.203898010e+02;6.220527575e-04
2.205981445e+02;1.745761023e-03
2.208065033e+02;2.474833746e-04
2.210148773e+02;1.692251069e-03
2.212232513e+02;7.558275829e-04
2.214316406e+02;-4.213905777e-04
2.216400452e+02;-1.090264530e-03
2.218484650e+02;-3.411257057e-04
2.220568848e+02;-7.156951469e-04
2.222653198e+02;2.441389952e-03
2.224737549e+02;2.207283978e-04
2.226822205e+02;3.029999090e-03
2.228906860e+02;2.361125080e-03
2.230991516e+02;3.110263962e-03
2.233076477e+02;1.478211489e-03
2.235161438e+02;1.531721326e-03
2.237246552e+02;2.334370045e-03
2.239331665e+02;2.949734218e-03
2.241416931e+02;2.548409859e-03
2.243502350e+02;2.334370045e-03
2.245587921e+02;1.672184881e-04
2.247673492e+02;1.986555522e-03
2.249759216e+02;-5.551654031e-04
2.251845093e+02;2.742383222e-04
2.253930969e+02;4.080131184e-04
2.256017151e+02;1.692251069e-03
2.258103180e+02;-4.682117651e-05
2.260189514e+02;1.772515941e-03
2.262275848e+02;-7.357613504e-05
2.264362335e+02;2.120330464e-03
2.266448975e+02;1.264171791e-03
2.268535614e+02;3.966422752e-03
2.270622406e+02;2.334370045e-03
2.272709351e+02;2.842714312e-03
2.274796295e+02;2.013310557e-03
2.276883392e+02;1.986555522e-03
2.278970642e+02;2.387880115e-03
2.281058044e+02;2.655429533e-03
2.283145447e+02;3.324303543e-03
2.285233002e+02;2.173840301e-03
2.287320557e+02;2.789204475e-03
2.289408417e+02;2.682184568e-03
2.291496277e+02;1.317681628e-03
2.293584137e+02;1.692251069e-03
2.295672302e+02;1.290926710e-03
2.297760468e+02;1.183906919e-03
2.299848785e+02;1.317681628e-03
2.301937103e+02;6.755627110e-04
2.304025726e+02;2.173840301e-03
2.306114197e+02;6.488077343e-04
