#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18462239
#GMTTime;21462239
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.072863233e-03
1.962940979e+02;1.768774586e-03
1.965012054e+02;3.240894526e-03
1.967083282e+02;1.501116320e-03
1.969154510e+02;3.267660504e-03
1.971225891e+02;6.981418119e-04
1.973297424e+02;2.491451567e-03
1.975368958e+02;1.822306192e-03
1.977440643e+02;2.705578227e-03
1.979512482e+02;2.277325140e-03
1.981584320e+02;4.445356317e-03
1.983656311e+02;2.063198481e-03
1.985728455e+02;-1.496655401e-03
1.987800751e+02;-1.496655401e-03
1.989873047e+02;-4.795542627e-04
1.991945496e+02;-8.810415748e-04
1.994018097e+02;9.925657650e-04
1.996090698e+02;-9.613389848e-04
1.998163452e+02;8.855024935e-04
2.000236359e+02;-5.330858985e-04
2.002309418e+02;3.053533845e-03
2.004382477e+02;-6.936808350e-04
2.006455688e+02;5.375468754e-04
2.008528900e+02;-1.550187008e-03
2.010602417e+02;2.705578227e-03
2.012675934e+02;1.126394840e-03
2.014749451e+02;3.000002122e-03
2.016823273e+02;8.319708868e-04
2.018897095e+02;3.026768100e-03
2.020971069e+02;4.391824827e-03
2.023045044e+02;2.866173163e-03
2.025119171e+02;3.401489463e-03
2.027193451e+02;1.501116320e-03
