#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18462562
#GMTTime;21462562
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;-8.020321256e-04
1.962940979e+02;-2.544608898e-03
1.965012054e+02;-1.686724951e-03
1.967083282e+02;1.094695617e-04
1.969154510e+02;2.904294524e-05
1.971225891e+02;1.094695617e-04
1.973297424e+02;-8.824587567e-04
1.975368958e+02;2.904294524e-05
1.977440643e+02;8.266069199e-05
1.979512482e+02;-2.122369042e-04
1.981584320e+02;2.468650462e-03
1.983656311e+02;4.043671652e-04
1.985728455e+02;1.449913252e-03
1.987800751e+02;1.959281741e-03
1.989873047e+02;6.992647541e-04
1.991945496e+02;1.771619660e-03
1.994018097e+02;-1.954813721e-03
1.996090698e+02;-6.143699866e-04
1.998163452e+02;-5.071345367e-04
2.000236359e+02;-3.429301549e-03
2.002309418e+02;-1.070120838e-03
2.004382477e+02;-2.276520012e-03
2.006455688e+02;-1.096929656e-03
2.008528900e+02;-1.767151523e-03
2.010602417e+02;-1.579489443e-03
2.012675934e+02;-1.050014180e-04
2.014749451e+02;-9.092675755e-04
2.016823273e+02;-9.360764525e-04
2.018897095e+02;9.941624012e-04
2.020971069e+02;2.234072781e-06
2.023045044e+02;1.825237414e-03
2.025119171e+02;1.094695617e-04
2.027193451e+02;1.610766398e-03
2.029267883e+02;-3.730901517e-04
2.031342316e+02;1.128206728e-03
2.033416901e+02;1.878855168e-03
2.035491638e+02;-4.267079057e-04
2.037566376e+02;5.585181862e-05
2.039641418e+02;1.878855168e-03
2.041716309e+02;-2.088858048e-03
2.043791504e+02;-1.318102877e-04
2.045866699e+02;-4.501656629e-03
2.047942047e+02;-1.230974100e-03
2.050017548e+02;-3.348875092e-03
2.052093048e+02;-1.070120838e-03
2.054168701e+02;-1.284591854e-03
2.056244507e+02;-1.338209608e-03
2.058320312e+02;-9.092675755e-04
2.060396423e+02;1.074588974e-03
2.062472534e+02;2.167050552e-04
2.064548645e+02;-9.896942647e-04
2.066624908e+02;6.724558771e-04
2.068701324e+02;1.959281741e-03
