#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18462309
#GMTTime;21462309
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;4.589067772e-03
1.962940979e+02;4.990248941e-03
1.965012054e+02;4.642558750e-03
1.967083282e+02;1.914526103e-03
1.969154510e+02;1.807544380e-03
1.971225891e+02;1.031927299e-03
1.973297424e+02;3.545996500e-03
1.975368958e+02;-1.696105232e-03
1.977440643e+02;2.295648301e-04
1.979512482e+02;7.109823637e-04
1.981584320e+02;2.563102462e-04
1.983656311e+02;-4.123251711e-04
1.985728455e+02;2.181980293e-03
1.987800751e+02;9.583774226e-05
1.989873047e+02;1.112163649e-03
1.991945496e+02;2.823870396e-03
1.994018097e+02;8.179640281e-04
1.996090698e+02;2.101744059e-03
1.998163452e+02;3.840196179e-03
2.000236359e+02;2.262216527e-03
2.002309418e+02;4.375104327e-03
2.004382477e+02;2.636652440e-03
2.006455688e+02;3.759959945e-03
2.008528900e+02;3.439014778e-03
2.010602417e+02;4.107650369e-03
2.012675934e+02;4.348359071e-03
2.014749451e+02;3.652978223e-03
2.016823273e+02;2.690143185e-03
2.018897095e+02;3.171560820e-03
2.020971069e+02;1.352872350e-03
2.023045044e+02;1.379617723e-03
2.025119171e+02;9.516910650e-04
2.027193451e+02;4.702735750e-04
2.029267883e+02;-1.054215245e-03
2.031342316e+02;2.074998571e-03
2.033416901e+02;-8.402518579e-04
2.035491638e+02;4.167827428e-04
2.037566376e+02;-1.114392398e-05
2.039641418e+02;6.040006410e-04
2.041716309e+02;3.365465091e-04
2.043791504e+02;2.235471038e-03
2.045866699e+02;1.754053636e-03
2.047942047e+02;2.583161462e-03
2.050017548e+02;4.167827428e-04
2.052093048e+02;6.354265381e-03
2.054168701e+02;2.476179972e-03
2.056244507e+02;4.294868093e-03
2.058320312e+02;3.519251244e-03
2.060396423e+02;2.957597375e-03
2.062472534e+02;3.626232734e-03
2.064548645e+02;2.181980293e-03
2.066624908e+02;1.593581052e-03
2.068701324e+02;1.914526103e-03
2.070777893e+02;2.295648301e-04
2.072854462e+02;-1.187942224e-03
2.074931335e+02;-9.739789530e-04
2.077008057e+02;2.315707272e-03
2.079085083e+02;-9.472335223e-04
2.081162109e+02;1.941271476e-03
2.083239288e+02;2.021507826e-03
2.085316467e+02;1.513344818e-03
2.087393951e+02;1.005181926e-03
2.089471436e+02;1.994762337e-03
2.091548920e+02;1.620326540e-03
2.093626709e+02;3.144815331e-03
2.095704498e+02;2.823870396e-03
2.097782440e+02;2.690143185e-03
2.099860382e+02;2.048253082e-03
2.101938629e+02;4.080905113e-03
2.104016724e+02;3.144815331e-03
2.106095123e+02;4.535576794e-03
2.108173523e+02;1.593581052e-03
2.110252075e+02;2.904106630e-03
2.112330780e+02;1.620326540e-03
2.114409637e+02;1.245890628e-03
2.116488495e+02;9.516910650e-04
2.118567505e+02;1.299381489e-03
2.120646515e+02;8.982002619e-04
2.122725677e+02;1.352872350e-03
2.124804993e+02;6.842369330e-04
2.126884460e+02;1.780799008e-03
2.128963928e+02;2.716888674e-03
2.131043549e+02;2.904106630e-03
2.133123322e+02;2.609906951e-03
2.135203094e+02;2.636652440e-03
2.137283173e+02;1.379617723e-03
2.139363098e+02;4.294868093e-03
2.141443329e+02;3.011088120e-03
2.143523560e+02;4.963503685e-03
2.145603943e+02;3.064579098e-03
2.147684479e+02;4.963503685e-03
2.149765015e+02;2.422688995e-03
2.151845703e+02;1.807544380e-03
2.153926544e+02;1.861035242e-03
2.156007538e+02;2.074998571e-03
2.158088531e+02;1.165654394e-03
2.160169678e+02;1.620326540e-03
2.162250824e+02;3.900373413e-04
2.164332123e+02;6.842369330e-04
2.166413574e+02;2.422688995e-03
2.168495178e+02;2.502925228e-03
2.170576782e+02;1.406363212e-03
2.172658691e+02;1.406363212e-03
2.174740448e+02;6.909232616e-05
2.176822510e+02;1.112163649e-03
2.178904572e+02;2.636652440e-03
2.180986786e+02;4.054159392e-03
2.183069000e+02;1.834289869e-03
2.185151520e+02;1.727308147e-03
2.187234039e+02;2.957597375e-03
2.189316559e+02;3.840196179e-03
2.191399384e+02;9.249456925e-04
2.193482208e+02;3.251797054e-03
2.195565186e+02;1.459853956e-03
2.197648163e+02;-1.983618422e-04
2.199731293e+02;1.513344818e-03
2.201814575e+02;1.540090307e-03
2.203898010e+02;-8.669972885e-04
2.205981445e+02;-2.251072583e-04
2.208065033e+02;-2.979885321e-03
2.210148773e+02;4.027414136e-03
2.212232513e+02;-3.588343388e-04
2.214316406e+02;1.192399883e-03
2.216400452e+02;8.982002619e-04
2.218484650e+02;3.225051565e-03
2.220568848e+02;2.877361141e-03
2.222653198e+02;4.401850048e-03
2.224737549e+02;3.465760266e-03
2.226822205e+02;2.716888674e-03
2.228906860e+02;2.850615652e-03
2.230991516e+02;2.021507826e-03
2.233076477e+02;3.332033288e-03
2.235161438e+02;1.700562774e-03
2.237246552e+02;1.192399883e-03
2.239331665e+02;2.422688995e-03
2.241416931e+02;1.673817402e-03
2.243502350e+02;8.714548312e-04
2.245587921e+02;-3.855797695e-04
2.247673492e+02;1.031927299e-03
2.249759216e+02;1.031927299e-03
2.251845093e+02;-3.855797695e-04
