#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18462460
#GMTTime;21462460
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;5.270441528e-03
1.962940979e+02;3.184550209e-03
1.965012054e+02;4.120527301e-03
1.967083282e+02;2.114862204e-03
1.969154510e+02;4.548402037e-03
1.971225891e+02;2.435768489e-03
1.973297424e+02;3.772878554e-03
1.975368958e+02;2.061377745e-03
1.977440643e+02;3.264776664e-03
1.979512482e+02;1.793955802e-03
1.981584320e+02;1.071916427e-03
1.983656311e+02;1.232369686e-03
1.985728455e+02;1.820698031e-03
1.987800751e+02;1.285854029e-03
1.989873047e+02;-4.523888638e-04
1.991945496e+02;2.141604433e-03
1.994018097e+02;1.339338487e-03
1.996090698e+02;2.409026492e-03
1.998163452e+02;2.221830888e-03
2.000236359e+02;2.696505107e-04
2.002309418e+02;9.649476851e-04
2.004382477e+02;3.585683182e-03
2.006455688e+02;2.863643691e-03
2.008528900e+02;2.195088891e-03
2.010602417e+02;2.943870379e-03
2.012675934e+02;4.548402037e-03
2.014749451e+02;3.692651866e-03
2.016823273e+02;4.896050785e-03
2.018897095e+02;4.387949128e-03
2.020971069e+02;2.409026492e-03
2.023045044e+02;2.890385920e-03
2.025119171e+02;2.007893519e-03
2.027193451e+02;2.141604433e-03
2.029267883e+02;-7.799807645e-05
2.031342316e+02;6.172990543e-04
2.033416901e+02;2.275315346e-03
2.035491638e+02;2.355542034e-03
2.037566376e+02;3.766192822e-04
2.039641418e+02;1.366080600e-03
2.041716309e+02;-1.361623639e-03
2.043791504e+02;2.248573117e-03
2.045866699e+02;1.526533859e-03
2.047942047e+02;1.419565058e-03
2.050017548e+02;1.366080600e-03
2.052093048e+02;1.927666832e-03
2.054168701e+02;3.291518893e-03
2.056244507e+02;2.409026492e-03
2.058320312e+02;4.227495752e-03
2.060396423e+02;4.414691124e-03
2.062472534e+02;4.441433586e-03
2.064548645e+02;3.478714265e-03
2.066624908e+02;4.468175583e-03
2.068701324e+02;3.425230039e-03
2.070777893e+02;3.960073926e-03
2.072854462e+02;1.259111799e-03
2.074931335e+02;-8.000374655e-04
2.077008057e+02;1.686987001e-03
2.079085083e+02;9.916898562e-04
2.081162109e+02;2.168346662e-03
2.083239288e+02;2.195088891e-03
2.085316467e+02;1.740471460e-03
2.087393951e+02;-1.361623639e-03
2.089471436e+02;-8.802640368e-04
2.091548920e+02;5.103303120e-04
2.093626709e+02;2.195088891e-03
2.095704498e+02;5.103303120e-04
2.097782440e+02;3.960073926e-03
2.099860382e+02;7.242678548e-04
2.101938629e+02;2.810159465e-03
2.104016724e+02;2.569479635e-03
2.106095123e+02;4.093784839e-03
2.108173523e+02;4.575144500e-03
2.110252075e+02;2.007893519e-03
2.112330780e+02;4.708855413e-03
2.114409637e+02;4.361206666e-03
2.116488495e+02;8.245510980e-05
2.118567505e+02;1.740471460e-03
2.120646515e+02;2.917128149e-03
2.122725677e+02;-2.451368164e-05
2.124804993e+02;8.245510980e-05
2.126884460e+02;1.954409061e-03
2.128963928e+02;4.033614823e-04
2.131043549e+02;3.766192822e-04
2.133123322e+02;7.777522551e-04
2.135203094e+02;2.890385920e-03
2.137283173e+02;2.302057575e-03
2.139363098e+02;1.767213573e-03
2.141443329e+02;2.890385920e-03
2.143523560e+02;3.211292438e-03
2.145603943e+02;2.676448319e-03
2.147684479e+02;4.387949128e-03
2.149765015e+02;3.585683182e-03
2.151845703e+02;5.537863821e-03
2.153926544e+02;4.067042843e-03
2.156007538e+02;4.708855413e-03
2.158088531e+02;1.091973099e-04
2.160169678e+02;2.515995177e-03
2.162250824e+02;2.696505107e-04
2.164332123e+02;-2.117090771e-04
2.166413574e+02;1.606760430e-03
2.168495178e+02;1.606760430e-03
2.170576782e+02;3.231349110e-04
2.172658691e+02;4.568458826e-04
2.174740448e+02;4.033614823e-04
