#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18462348
#GMTTime;21462348
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;2.328506904e-03
1.962940979e+02;-1.472044503e-03
1.965012054e+02;3.265262349e-03
1.967083282e+02;1.150871161e-03
1.969154510e+02;3.024382517e-03
1.971225891e+02;1.498808968e-03
1.973297424e+02;4.014667124e-03
1.975368958e+02;4.121724516e-03
1.977440643e+02;3.104675794e-03
1.979512482e+02;2.515858039e-03
1.981584320e+02;1.177635626e-03
1.983656311e+02;1.231164555e-03
1.985728455e+02;2.944089007e-03
1.987800751e+02;8.564622840e-04
1.989873047e+02;5.352889420e-04
1.991945496e+02;-2.676444637e-05
1.994018097e+02;-2.676444637e-05
1.996090698e+02;1.338222355e-04
1.998163452e+02;1.498808968e-03
2.000236359e+02;-8.564622840e-04
2.002309418e+02;1.364986761e-03
2.004382477e+02;1.418515691e-03
2.006455688e+02;2.408800181e-03
2.008528900e+02;1.525573432e-03
2.010602417e+02;2.248213394e-03
2.012675934e+02;1.472044503e-03
2.014749451e+02;2.863795729e-03
2.016823273e+02;8.029333549e-04
2.018897095e+02;2.676444594e-03
2.020971069e+02;2.489093458e-03
2.023045044e+02;3.987902310e-03
2.025119171e+02;2.783502452e-03
2.027193451e+02;1.498808968e-03
