#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18462103
#GMTTime;21462103
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;4.896836355e-03
1.962940979e+02;2.837356878e-03
1.965012054e+02;5.645738449e-03
1.967083282e+02;3.666498000e-03
1.969154510e+02;5.672484636e-03
1.971225891e+02;3.131568199e-03
1.973297424e+02;3.372286679e-03
1.975368958e+02;5.104122101e-04
1.977440643e+02;1.767497277e-03
1.979512482e+02;7.243840955e-04
1.981584320e+02;-1.047570840e-04
1.983656311e+02;-1.254856121e-03
1.985728455e+02;2.168694511e-03
1.987800751e+02;1.359613234e-04
1.989873047e+02;1.580271753e-03
1.991945496e+02;1.286060433e-03
1.994018097e+02;1.045341953e-03
1.996090698e+02;2.516398905e-03
1.998163452e+02;4.094441887e-03
2.000236359e+02;4.034262383e-04
2.002309418e+02;2.355919918e-03
2.004382477e+02;1.205820940e-03
2.006455688e+02;4.575878847e-03
2.008528900e+02;2.516398905e-03
2.010602417e+02;3.987455741e-03
2.012675934e+02;1.312806853e-03
2.014749451e+02;5.672484636e-03
2.016823273e+02;1.473285840e-03
2.018897095e+02;4.174681380e-03
2.020971069e+02;2.248934004e-03
2.023045044e+02;-1.174616744e-03
2.025119171e+02;-9.873912204e-04
2.027193451e+02;1.446539303e-03
2.029267883e+02;8.046235889e-04
2.031342316e+02;-4.792079562e-04
2.033416901e+02;7.243840955e-04
2.035491638e+02;1.179074403e-03
2.037566376e+02;-2.384895342e-04
2.039641418e+02;2.917596372e-03
2.041716309e+02;1.580271753e-03
2.043791504e+02;2.382666571e-03
