#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19352838
#GMTTime,22352838
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,9.891746566e-03
1.962940979e+02,1.050793845e-02
1.965012054e+02,2.277575806e-02
1.967083282e+02,8.491310291e-03
1.969154510e+02,1.451318525e-02
1.971225891e+02,9.919755161e-03
1.973297424e+02,5.830482114e-03
1.975368958e+02,-5.821145605e-03
1.977440643e+02,1.059196424e-02
1.979512482e+02,3.309697146e-03
1.981584320e+02,-2.292047022e-03
1.983656311e+02,-7.053529378e-03
1.985728455e+02,1.265060506e-03
1.987800751e+02,5.914507899e-03
1.989873047e+02,1.090006065e-02
1.991945496e+02,-1.100275852e-02
1.994018097e+02,-2.852221252e-03
1.996090698e+02,8.043170907e-03
1.998163452e+02,-3.636465408e-03
2.000236359e+02,3.673810512e-03
2.002309418e+02,2.693505259e-03
2.004382477e+02,3.309697146e-03
2.006455688e+02,-4.056596197e-03
2.008528900e+02,1.358889695e-02
2.010602417e+02,4.822168034e-03
2.012675934e+02,6.698752288e-03
2.014749451e+02,1.053594705e-02
2.016823273e+02,-2.376073040e-03
2.018897095e+02,-7.235585945e-04
2.020971069e+02,5.928512546e-04
2.023045044e+02,3.407727636e-04
2.025119171e+02,3.477749415e-03
2.027193451e+02,9.289559093e-04
2.029267883e+02,6.838795729e-03
2.031342316e+02,-4.588761833e-03
2.033416901e+02,7.034856826e-03
2.035491638e+02,2.497444162e-03
2.037566376e+02,5.550394766e-03
2.039641418e+02,6.726760883e-03
2.041716309e+02,2.287378738e-04
2.043791504e+02,1.190837380e-02
2.045866699e+02,3.197662299e-03
2.047942047e+02,6.726760883e-03
2.050017548e+02,-6.017206702e-03
2.052093048e+02,1.622171700e-02
2.054168701e+02,-1.633842039e-04
2.056244507e+02,2.441426739e-03
2.058320312e+02,1.406504586e-02
2.060396423e+02,-3.160317196e-03
2.062472534e+02,1.336482726e-02
2.064548645e+02,1.188036520e-02
2.066624908e+02,5.802473053e-03
2.068701324e+02,1.081603393e-02
2.070777893e+02,-4.812831525e-03
2.072854462e+02,-2.095985925e-03
2.074931335e+02,5.130263977e-03
2.077008057e+02,-6.101232953e-03
2.079085083e+02,-1.139488071e-02
2.081162109e+02,4.009915050e-03
2.083239288e+02,3.085627221e-03
2.085316467e+02,-7.935804024e-05
2.087393951e+02,3.225670895e-03
2.089471436e+02,7.623040117e-03
2.091548920e+02,-3.020273754e-03
2.093626709e+02,-9.476283449e-04
2.095704498e+02,5.326325074e-03
2.097782440e+02,-2.824212657e-03
2.099860382e+02,6.110568997e-03
2.101938629e+02,1.378495805e-02
2.104016724e+02,8.449297165e-04
2.106095123e+02,2.329391893e-03
2.108173523e+02,1.238452271e-02
2.110252075e+02,-2.123994520e-03
2.112330780e+02,1.028386876e-02
2.114409637e+02,9.695685469e-03
2.116488495e+02,1.073200814e-02
2.118567505e+02,-4.616770893e-03
2.120646515e+02,-8.397947997e-03
2.122725677e+02,1.358889695e-02
2.124804993e+02,7.889122935e-04
2.126884460e+02,1.112413034e-02
2.128963928e+02,3.869871376e-03
2.131043549e+02,2.133330796e-03
2.133123322e+02,2.375606261e-02
2.135203094e+02,1.123616472e-02
2.137283173e+02,-4.980884027e-03
2.139363098e+02,4.093941301e-03
2.141443329e+02,7.987153716e-03
2.143523560e+02,2.721513854e-03
2.145603943e+02,1.557751652e-02
2.147684479e+02,3.869871376e-03
2.149765015e+02,2.061908692e-02
2.151845703e+02,5.550394766e-03
2.153926544e+02,-5.373006221e-03
2.156007538e+02,8.015162311e-03
2.158088531e+02,-3.720491659e-03
2.160169678e+02,1.017183345e-02
2.162250824e+02,5.802473053e-03
2.164332123e+02,1.003178954e-02
2.166413574e+02,3.533766838e-03
2.168495178e+02,8.799405769e-03
2.170576782e+02,-2.011959674e-03
2.172658691e+02,4.934202880e-03
2.174740448e+02,-3.496421967e-03
