#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19355502
#GMTTime,22355502
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,9.673925117e-03
1.962940979e+02,9.954058565e-03
1.965012054e+02,2.275613509e-02
1.967083282e+02,7.909087464e-03
1.969154510e+02,1.715347543e-02
1.971225891e+02,3.931199200e-03
1.973297424e+02,3.482986707e-03
1.975368958e+02,-4.921002313e-03
1.977440643e+02,1.166286971e-02
1.979512482e+02,4.435438663e-03
1.981584320e+02,-4.752922803e-03
1.983656311e+02,-9.151010774e-03
1.985728455e+02,-2.707951935e-04
1.987800751e+02,8.077166975e-03
1.989873047e+02,1.076644380e-02
1.991945496e+02,-1.293280534e-02
1.994018097e+02,-2.988085034e-04
1.996090698e+02,7.488888223e-03
1.998163452e+02,2.614574332e-04
2.000236359e+02,4.407425411e-03
2.002309418e+02,2.418481279e-03
2.004382477e+02,6.060210057e-03
2.006455688e+02,-5.957494490e-03
2.008528900e+02,1.606095769e-02
2.010602417e+02,6.088223308e-03
2.012675934e+02,5.696036853e-03
2.014749451e+02,1.365181338e-02
2.016823273e+02,-6.181600969e-03
2.018897095e+02,-5.229148665e-04
2.020971069e+02,5.135771353e-04
2.023045044e+02,2.530534519e-03
2.025119171e+02,3.314906731e-03
2.027193451e+02,-2.147686173e-04
2.029267883e+02,3.623052966e-03
2.031342316e+02,-4.164643586e-03
2.033416901e+02,8.581406437e-03
2.035491638e+02,3.006760497e-03
2.037566376e+02,7.376834983e-04
2.039641418e+02,6.816568784e-03
2.041716309e+02,2.558547771e-03
2.043791504e+02,1.118664350e-02
2.045866699e+02,3.959212452e-03
2.047942047e+02,7.376834750e-03
2.050017548e+02,-5.005042534e-03
2.052093048e+02,1.452022605e-02
2.054168701e+02,1.774175471e-04
2.056244507e+02,4.351398908e-03
2.058320312e+02,1.533261128e-02
2.060396423e+02,-2.679938683e-03
2.062472534e+02,1.253128145e-02
2.064548645e+02,8.637432940e-03
2.066624908e+02,4.855638370e-03
2.068701324e+02,7.937100716e-03
2.070777893e+02,-7.442199159e-03
2.072854462e+02,-3.100138158e-03
2.074931335e+02,5.135770887e-03
2.077008057e+02,-6.489747204e-03
2.079085083e+02,-1.450155023e-02
2.081162109e+02,8.497366798e-04
2.083239288e+02,1.886228682e-03
2.085316467e+02,-1.083180774e-03
2.087393951e+02,4.267358687e-03
2.089471436e+02,7.152728271e-03
2.091548920e+02,-1.447353628e-03
2.093626709e+02,6.256303168e-04
2.095704498e+02,7.068688516e-03
2.097782440e+02,-2.679938683e-03
2.099860382e+02,8.497366682e-03
2.101938629e+02,1.401598658e-02
2.104016724e+02,-1.867553146e-05
2.106095123e+02,6.284316070e-03
2.108173523e+02,1.339969411e-02
2.110252075e+02,-3.744444111e-03
2.112330780e+02,7.572927978e-03
2.114409637e+02,1.099054981e-02
2.116488495e+02,9.225712158e-03
2.118567505e+02,-6.797893438e-03
2.120646515e+02,-9.010943584e-03
2.122725677e+02,1.762970164e-02
2.124804993e+02,2.642587759e-03
2.126884460e+02,1.113061700e-02
2.128963928e+02,3.062787233e-03
2.131043549e+02,5.527957343e-03
2.133123322e+02,2.496918477e-02
2.135203094e+02,1.342770737e-02
2.137283173e+02,-4.921002313e-03
2.139363098e+02,3.959212452e-03
2.141443329e+02,6.592462771e-03
2.143523560e+02,2.502521267e-03
2.145603943e+02,1.488439832e-02
2.147684479e+02,4.603518639e-03
2.149765015e+02,1.790983416e-02
2.151845703e+02,2.390468027e-03
2.153926544e+02,-4.080603365e-03
2.156007538e+02,7.965113968e-03
2.158088531e+02,-6.209614221e-03
2.160169678e+02,1.082247030e-02
2.162250824e+02,6.228289567e-03
2.164332123e+02,1.090651006e-02
2.166413574e+02,4.883651622e-03
2.168495178e+02,1.208306849e-02
2.170576782e+02,-2.455832437e-03
2.172658691e+02,4.407425411e-03
2.174740448e+02,-4.024576861e-03
2.176822510e+02,6.564449053e-03
2.178904572e+02,1.311956067e-02
2.180986786e+02,1.443618536e-02
2.183069000e+02,1.043028384e-02
2.185151520e+02,6.284316070e-03
2.187234039e+02,1.191498898e-02
2.189316559e+02,1.073843054e-02
2.191399384e+02,1.984275132e-02
2.193482208e+02,-2.007619711e-03
2.195565186e+02,4.827624653e-03
2.197648163e+02,1.127068326e-02
2.199731293e+02,1.690135570e-03
2.201814575e+02,2.530534519e-03
2.203898010e+02,5.780077074e-03
2.205981445e+02,2.138348296e-03
2.208065033e+02,-4.668882757e-04
2.210148773e+02,2.866694005e-03
2.212232513e+02,5.247824360e-03
2.214316406e+02,-4.949016031e-03
2.216400452e+02,-9.711276507e-04
2.218484650e+02,1.157882903e-02
2.220568848e+02,8.553393185e-03
2.222653198e+02,2.017891221e-02
2.224737549e+02,1.410002587e-03
2.226822205e+02,1.480035856e-02
