#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19363272
#GMTTime,22363272
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,9.598867036e-03
1.962940979e+02,7.551482413e-03
1.965012054e+02,2.017234452e-02
1.967083282e+02,8.028270677e-03
1.969154510e+02,1.627390087e-02
1.971225891e+02,5.448005628e-03
1.973297424e+02,1.437376020e-03
1.975368958e+02,-8.967823349e-03
1.977440643e+02,8.757475764e-03
1.979512482e+02,2.895786660e-03
1.981584320e+02,-2.517160960e-03
1.983656311e+02,-1.025795657e-02
1.985728455e+02,-1.619677292e-03
1.987800751e+02,4.438336473e-03
1.989873047e+02,9.598867036e-03
1.991945496e+02,-1.415640023e-02
1.994018097e+02,-2.629346214e-03
1.996090698e+02,4.830985796e-03
1.998163452e+02,-3.134180792e-03
2.000236359e+02,5.307773594e-03
2.002309418e+02,2.306813141e-03
2.004382477e+02,2.362905769e-03
2.006455688e+02,-7.397227455e-03
2.008528900e+02,1.481548976e-02
2.010602417e+02,3.765224013e-03
2.012675934e+02,5.952840205e-03
2.014749451e+02,1.010370161e-02
2.016823273e+02,-6.471697707e-03
2.018897095e+02,-7.502401713e-04
2.020971069e+02,-5.539156264e-04
2.023045044e+02,2.895786660e-03
2.025119171e+02,-8.063328569e-04
2.027193451e+02,9.605878731e-04
2.029267883e+02,3.709131153e-03
2.031342316e+02,-2.993948990e-03
2.033416901e+02,7.018601522e-03
2.035491638e+02,1.297144219e-03
2.037566376e+02,-8.904719725e-04
2.039641418e+02,5.784561858e-03
2.041716309e+02,1.752897515e-04
2.043791504e+02,9.879330173e-03
2.045866699e+02,2.313824807e-04
2.047942047e+02,4.943171050e-03
2.050017548e+02,-8.154479787e-03
2.052093048e+02,1.579711214e-02
2.054168701e+02,-4.417301679e-04
2.056244507e+02,2.166581340e-03
2.058320312e+02,1.546055637e-02
2.060396423e+02,-6.331466138e-03
2.062472534e+02,1.229131781e-02
2.064548645e+02,6.345489062e-03
2.066624908e+02,7.186879870e-03
2.068701324e+02,9.654959664e-03
2.070777893e+02,-5.714445841e-03
2.072854462e+02,-4.985240754e-03
2.074931335e+02,3.484760411e-03
2.077008057e+02,-6.275373045e-03
2.079085083e+02,-1.569895074e-02
2.081162109e+02,1.493468648e-03
2.083239288e+02,2.867740346e-03
