#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19364246
#GMTTime,22364246
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,4.303603899e-03
1.962940979e+02,5.678139161e-03
1.965012054e+02,1.729155891e-02
1.967083282e+02,4.247500561e-03
1.969154510e+02,9.998106398e-03
1.971225891e+02,3.265689593e-03
1.973297424e+02,-2.008036710e-03
1.975368958e+02,-9.301488288e-03
1.977440643e+02,8.623571135e-03
1.979512482e+02,3.602310549e-03
1.981584320e+02,-2.709330292e-03
1.983656311e+02,-7.898901589e-03
1.985728455e+02,2.641538449e-04
1.987800751e+02,6.772156805e-03
1.989873047e+02,1.008226164e-02
1.991945496e+02,-1.235912740e-02
1.994018097e+02,-3.242313163e-03
1.996090698e+02,1.075550355e-02
1.998163452e+02,-1.979985042e-03
2.000236359e+02,2.620499814e-03
2.002309418e+02,5.446712021e-04
2.004382477e+02,1.386223361e-03
2.006455688e+02,-9.722264484e-03
2.008528900e+02,9.829795919e-03
2.010602417e+02,2.957120538e-03
2.012675934e+02,2.536344575e-03
2.014749451e+02,7.164881099e-03
2.016823273e+02,-8.600194938e-03
2.018897095e+02,-5.738917738e-03
2.020971069e+02,-3.045951016e-03
2.023045044e+02,3.490103642e-03
2.025119171e+02,-1.566221908e-04
2.027193451e+02,-9.981743060e-04
2.029267883e+02,1.806999324e-03
2.031342316e+02,-1.475053839e-03
2.033416901e+02,7.333191577e-03
2.035491638e+02,1.835051109e-03
2.037566376e+02,2.115568379e-03
2.039641418e+02,6.519691087e-03
2.041716309e+02,9.584343206e-05
2.043791504e+02,9.885899723e-03
2.045866699e+02,5.257362965e-03
2.047942047e+02,2.508292906e-03
2.050017548e+02,-8.403833024e-03
2.052093048e+02,1.193367597e-02
2.054168701e+02,-5.065676291e-03
2.056244507e+02,1.049602521e-03
2.058320312e+02,9.521227330e-03
2.060396423e+02,-4.785158671e-03
2.062472534e+02,8.595519699e-03
2.064548645e+02,4.780483432e-03
2.066624908e+02,3.013224108e-03
2.068701324e+02,9.661485441e-03
2.070777893e+02,-5.935280118e-03
2.072854462e+02,-3.803347936e-03
2.074931335e+02,6.155018695e-03
2.077008057e+02,-2.597123384e-03
2.079085083e+02,-1.207861025e-02
2.081162109e+02,2.564396244e-03
2.083239288e+02,4.303603899e-03
2.085316467e+02,3.483090550e-04
2.087393951e+02,1.386223361e-03
2.089471436e+02,6.379432511e-03
2.091548920e+02,-8.067212068e-03
2.093626709e+02,-2.933744108e-03
2.095704498e+02,2.508292906e-03
2.097782440e+02,-6.917090621e-03
2.099860382e+02,4.415811040e-03
2.101938629e+02,1.112017594e-02
2.104016724e+02,-4.336331040e-03
2.106095123e+02,-1.559209079e-03
2.108173523e+02,1.260691788e-02
2.110252075e+02,-2.541019814e-03
2.112330780e+02,6.295277271e-03
2.114409637e+02,9.970054962e-03
2.116488495e+02,1.005421020e-02
2.118567505e+02,-1.306743361e-03
2.120646515e+02,-9.974730201e-03
2.122725677e+02,1.572066173e-02
2.124804993e+02,2.480241004e-03
2.126884460e+02,1.403755695e-02
2.128963928e+02,7.501502056e-03
2.131043549e+02,3.826724365e-03
2.133123322e+02,2.405202575e-02
2.135203094e+02,1.050303783e-02
2.137283173e+02,-8.319677785e-03
2.139363098e+02,8.251885884e-04
2.141443329e+02,5.397621542e-03
2.143523560e+02,3.763608111e-04
2.145603943e+02,1.109212451e-02
2.147684479e+02,2.704655053e-03
2.149765015e+02,1.527183317e-02
2.151845703e+02,2.452189336e-03
2.153926544e+02,-9.301488288e-03
2.156007538e+02,4.724380095e-03
2.158088531e+02,-6.580470130e-03
2.160169678e+02,8.455260657e-03
2.162250824e+02,6.155018695e-03
2.164332123e+02,1.053108927e-02
2.166413574e+02,2.424137667e-03
2.168495178e+02,1.151290070e-02
2.170576782e+02,-1.054277760e-03
2.172658691e+02,6.042811554e-03
2.174740448e+02,-1.811674680e-03
2.176822510e+02,6.856312044e-03
2.178904572e+02,9.128502570e-03
2.180986786e+02,1.156900357e-02
2.183069000e+02,6.716053467e-03
2.185151520e+02,2.171671949e-03
2.187234039e+02,5.986708216e-03
2.189316559e+02,8.791881613e-03
2.191399384e+02,1.574871317e-02
2.193482208e+02,-3.775296267e-03
2.195565186e+02,4.107241984e-03
2.197648163e+02,1.170926262e-02
2.199731293e+02,9.373955545e-04
2.201814575e+02,1.835051109e-03
2.203898010e+02,6.267225370e-03
2.205981445e+02,3.714517457e-03
2.208065033e+02,-4.757107235e-03
2.210148773e+02,1.694792416e-03
2.212232513e+02,1.414275030e-03
2.214316406e+02,-4.869313911e-03
2.216400452e+02,1.519469079e-04
2.218484650e+02,1.053108927e-02
2.220568848e+02,5.762294400e-03
2.222653198e+02,1.619753987e-02
2.224737549e+02,-2.232450759e-03
2.226822205e+02,1.050303783e-02
2.228906860e+02,5.706190597e-03
2.230991516e+02,1.409365982e-02
2.233076477e+02,-1.615312533e-03
2.235161438e+02,8.988243528e-03
2.237246552e+02,8.532403153e-04
2.239331665e+02,1.257886644e-02
2.241416931e+02,9.942002594e-03
2.243502350e+02,1.552429888e-02
2.245587921e+02,-9.049022570e-03
2.247673492e+02,-4.139968660e-03
2.249759216e+02,1.778947655e-03
2.251845093e+02,-5.493464996e-04
2.253930969e+02,1.793674752e-02
2.256017151e+02,1.168121025e-02
2.258103180e+02,-3.578934120e-03
2.260189514e+02,1.793674752e-02
2.262275848e+02,5.453725345e-03
2.264362335e+02,-3.775296267e-03
2.266448975e+02,-7.176569197e-04
2.268535614e+02,7.052673958e-03
2.270622406e+02,-9.918626398e-03
2.272709351e+02,-3.859451506e-03
2.274796295e+02,7.529553492e-03
2.276883392e+02,8.735778742e-03
2.278970642e+02,1.238951663e-04
2.281058044e+02,-6.608521566e-03
2.283145447e+02,8.511364460e-03
2.285233002e+02,4.605160211e-04
2.287320557e+02,2.227775520e-03
2.289408417e+02,1.642195508e-02
2.291496277e+02,1.325210836e-02
2.293584137e+02,-1.643364201e-03
2.295672302e+02,1.526482054e-03
2.297760468e+02,2.872965299e-03
2.299848785e+02,9.885899723e-03
2.301937103e+02,-3.494778881e-03
2.304025726e+02,-7.085401099e-03
2.306114197e+02,-1.586559415e-02
2.308202972e+02,3.742569126e-03
2.310291748e+02,9.016295895e-03
2.312380676e+02,1.162510738e-02
2.314469757e+02,2.760758391e-03
2.316558990e+02,-6.384107750e-03
2.318648224e+02,4.808535334e-03
2.320737610e+02,6.968518719e-03
2.322826996e+02,3.966982942e-03
2.324916534e+02,-1.082329545e-03
2.327006226e+02,7.192933001e-03
2.329096069e+02,2.424137667e-03
2.331185913e+02,-1.019914355e-02
2.333275909e+02,1.527183317e-02
2.335366058e+02,8.932140656e-03
2.337456207e+02,7.529553492e-03
2.339546661e+02,6.007747143e-04
2.341636963e+02,1.339236647e-02
2.343727570e+02,7.410334074e-04
2.345818176e+02,8.567468263e-03
2.347908936e+02,2.536344575e-03
2.349999847e+02,1.740376465e-02
2.352090759e+02,-1.202250645e-02
2.354181824e+02,3.153482685e-03
2.356273041e+02,6.211122032e-03
2.358364258e+02,1.947258017e-03
2.360455627e+02,-1.078823023e-02
2.362547150e+02,-1.110381214e-03
2.364638824e+02,5.313466303e-03
2.366730499e+02,-4.504641518e-03
2.368822327e+02,9.156554006e-03
2.370914154e+02,5.397621542e-03
2.373006287e+02,1.412171219e-02
2.375098419e+02,-4.196072463e-03
2.377190552e+02,2.922056010e-04
2.379282990e+02,1.922712848e-02
2.381375427e+02,1.069939975e-02
2.383468018e+02,6.211122032e-03
2.385560608e+02,8.707726374e-03
2.387653503e+02,1.799986494e-04
2.389746246e+02,4.219448660e-03
2.391839294e+02,3.202573280e-04
2.393932343e+02,2.424137667e-03
2.396025543e+02,1.919206348e-03
2.398118896e+02,1.776843704e-02
2.400212402e+02,1.473885030e-02
2.402305908e+02,8.251885884e-04
2.404399414e+02,-5.009572487e-03
2.406493225e+02,6.042811554e-03
2.408587036e+02,1.097991690e-02
2.410681000e+02,-2.877640771e-03
2.412775116e+02,6.323329173e-03
2.414869232e+02,9.970054962e-03
2.416963501e+02,-6.328004412e-03
2.419057922e+02,7.641760632e-03
2.421152344e+02,3.405948402e-03
2.423246918e+02,1.485105697e-02
2.425341644e+02,1.013836544e-02
2.427436371e+02,1.950764470e-02
2.429531403e+02,-4.090878356e-04
2.431626434e+02,7.529553492e-03
2.433721466e+02,-4.757107235e-03
2.435816650e+02,-3.326468403e-03
2.437911987e+02,9.296813048e-03
2.440007477e+02,1.047498640e-02
2.442103119e+02,1.588897035e-02
2.444198761e+02,1.302769408e-02
2.446294403e+02,1.161809429e-03
2.448390350e+02,1.280327979e-02
2.450486298e+02,-9.301488288e-03
2.452582397e+02,4.556069616e-03
2.454678650e+02,7.753967773e-03
2.456774902e+02,4.044125380e-04
2.458871307e+02,-7.085401099e-03
2.460967865e+02,-4.083865322e-03
2.463064423e+02,7.108777761e-03
2.465161133e+02,7.249036338e-03
2.467257996e+02,-4.090878356e-04
2.469354858e+02,7.810071111e-03
2.471451874e+02,8.455260657e-03
2.473549042e+02,4.443862475e-03
2.475646362e+02,-9.385643527e-03
2.477743683e+02,-2.008036710e-03
2.479841156e+02,2.985172207e-03
2.481938782e+02,8.707726374e-03
2.484036407e+02,-3.775296267e-03
2.486134186e+02,1.137264166e-02
2.488232117e+02,6.463587750e-03
2.490330048e+02,1.061524451e-02
2.492428284e+02,7.277088240e-03
2.494526367e+02,-3.214261495e-03
2.496624756e+02,1.243860740e-02
2.498723145e+02,1.072745211e-02
2.500821686e+02,8.904089220e-03
2.502920380e+02,9.801744483e-03
2.505019073e+02,1.182146929e-02
2.507117920e+02,1.005421020e-02
2.509216919e+02,1.501936745e-02
2.511315918e+02,9.654472815e-04
2.513415222e+02,9.156554006e-03
2.515514374e+02,5.846449640e-03
2.517613831e+02,-8.039160632e-03
2.519713287e+02,-3.719192697e-03
2.521812897e+02,-4.252175801e-03
2.523912659e+02,-3.494778881e-03
2.526012421e+02,4.051138181e-03
2.528112335e+02,4.331655800e-03
2.530212402e+02,3.181534586e-03
2.532312469e+02,1.184952073e-02
2.534412689e+02,8.455260657e-03
2.536513062e+02,1.133757643e-03
2.538613586e+02,-4.476589616e-03
2.540714111e+02,2.113464661e-02
2.542814789e+02,9.942002594e-03
2.544915466e+02,6.407484412e-03
2.547016449e+02,4.079190083e-03
2.549117432e+02,1.190562453e-02
2.551218567e+02,5.790345836e-03
2.553319702e+02,8.567468263e-03
2.555420990e+02,1.482300553e-02
2.557522430e+02,1.179341786e-02
2.559623871e+02,3.763608111e-04
2.561725464e+02,-8.018121589e-04
2.563827209e+02,1.414275030e-03
2.565928955e+02,8.202794939e-03
2.568031006e+02,8.819933981e-03
2.570133057e+02,6.568781682e-04
2.572235107e+02,6.211122032e-03
2.574337463e+02,-7.176569197e-04
2.576439819e+02,-8.095263503e-03
