#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19354918
#GMTTime,22354918
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,6.504479330e-03
1.962940979e+02,7.121504750e-03
1.965012054e+02,2.055583708e-02
1.967083282e+02,3.363257507e-03
1.969154510e+02,1.225403696e-02
1.971225891e+02,-1.853414346e-03
1.973297424e+02,1.596320304e-03
1.975368958e+02,-7.378599141e-03
1.977440643e+02,9.337187745e-03
1.979512482e+02,4.120516125e-03
1.981584320e+02,-3.199652303e-03
1.983656311e+02,-7.154225837e-03
1.985728455e+02,1.792646595e-03
1.987800751e+02,7.289784495e-03
1.989873047e+02,1.289910916e-02
1.991945496e+02,-1.301597059e-02
1.994018097e+02,-3.227698850e-03
1.996090698e+02,3.868096741e-03
1.998163452e+02,-6.060407963e-03
2.000236359e+02,4.092469811e-03
2.002309418e+02,-1.965600764e-03
2.004382477e+02,2.157252748e-03
2.006455688e+02,-5.134869367e-03
2.008528900e+02,1.099193934e-02
2.010602417e+02,4.625355359e-03
2.012675934e+02,2.942558145e-03
2.014749451e+02,6.308152806e-03
2.016823273e+02,-8.219997399e-03
2.018897095e+02,-3.536211792e-03
2.020971069e+02,-2.049740637e-03
2.023045044e+02,2.549905563e-03
2.025119171e+02,7.829682436e-04
2.027193451e+02,-1.236388576e-03
2.029267883e+02,3.980283160e-03
2.031342316e+02,-2.330206800e-03
2.033416901e+02,1.087975223e-02
2.035491638e+02,6.139873061e-03
2.037566376e+02,2.073112875e-03
2.039641418e+02,5.102148280e-03
2.041716309e+02,8.671081159e-04
2.043791504e+02,9.617654607e-03
