#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19354398
#GMTTime,22354398
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,1.288254559e-02
1.962940979e+02,6.835541222e-03
1.965012054e+02,2.063726820e-02
1.967083282e+02,9.999020025e-03
1.969154510e+02,1.685789041e-02
1.971225891e+02,4.203974269e-03
1.973297424e+02,2.566244220e-04
1.975368958e+02,-4.334619734e-03
1.977440643e+02,1.145478059e-02
1.979512482e+02,3.700057277e-03
1.981584320e+02,-3.872695670e-04
1.983656311e+02,-9.457776323e-03
1.985728455e+02,2.020333894e-03
1.987800751e+02,3.840034362e-03
1.989873047e+02,1.033496484e-02
1.991945496e+02,-1.284521818e-02
1.994018097e+02,1.096486114e-03
1.996090698e+02,1.083888207e-02
1.998163452e+02,-2.262960654e-03
2.000236359e+02,6.723559462e-03
2.002309418e+02,2.860195702e-03
2.004382477e+02,5.295794457e-03
2.006455688e+02,-2.710886998e-03
2.008528900e+02,1.677390374e-02
2.010602417e+02,7.871370763e-03
2.012675934e+02,9.299135767e-03
2.014749451e+02,1.417033374e-02
2.016823273e+02,-2.122983802e-03
2.018897095e+02,-1.227131230e-03
2.020971069e+02,-8.911865880e-04
2.023045044e+02,3.756048158e-03
2.025119171e+02,3.084158758e-03
2.027193451e+02,-7.232142380e-04
